918, 625, 81, 30, 0.000044, -1
977, 559, 22, 95, 0.000044, -1
928, 640, 71, 15, 0.000044, -1
976, 621, 23, 34, 0.000044, -1
741, 456, 98, 199, 0.000042, -1
670, 620, 197, 35, 0.000015, -1
595, 566, 69, 89, 0.000015, -1
955, 280, 44, 115, 0.000014, -1
960, 592, 39, 63, 0.000012, -1
712, 554, 148, 100, 0.000011, -1
734, 434, 265, 194, 0.000009, -1
693, 588, 140, 67, 0.000009, -1
816, 365, 55, 95, 0.000004, -1
757, 567, 190, 87, 0.000003, -1
769, 518, 96, 135, 0.000002, -1
743, 383, 157, 272, 0.000002, -1
863, 528, 78, 118, 0.000002, -1
869, 599, 103, 56, 0.000002, -1
573, 600, 130, 55, 0.000002, -1
841, 463, 136, 187, 0.000002, -1
848, 447, 85, 104, 0.000001, -1
941, 254, 30, 47, 0.000001, -1
621, 466, 53, 98, 0.000001, -1
820, 394, 58, 89, 0.000001, -1
609, 596, 157, 59, 0.000001, -1
596, 577, 301, 77, 0.000001, -1
946, 261, 45, 64, 0.000001, -1
552, 578, 84, 76, 0.000001, -1
936, 262, 62, 93, 0.000001, -1
580, 557, 60, 80, 0.000000, -1
565, 544, 54, 82, 0.000000, -1
898, 463, 56, 78, 0.000000, -1
795, 449, 106, 154, 0.000000, -1
879, 450, 62, 84, 0.000000, -1
890, 559, 62, 84, 0.000000, -1
829, 419, 77, 114, 0.000000, -1
1, 589, 69, 66, 0.000000, -1
2, 613, 175, 42, 0.000000, -1
878, 399, 62, 83, 0.000000, -1
929, 552, 70, 102, 0.000000, -1
948, 294, 37, 47, 0.000000, -1
894, 390, 71, 100, 0.000000, -1
640, 469, 88, 142, 0.000000, -1
936, 308, 56, 99, 0.000000, -1
938, 290, 45, 76, 0.000000, -1
866, 428, 61, 79, 0.000000, -1
853, 377, 59, 99, 0.000000, -1
931, 265, 46, 58, 0.000000, -1
908, 578, 63, 77, 0.000000, -1
903, 451, 91, 140, 0.000000, -1
936, 334, 63, 125, 0.000000, -1
836, 579, 163, 76, 0.000000, -1
802, 387, 83, 173, 0.000000, -1
314, 526, 291, 127, 0.000000, -1
909, 279, 65, 131, 0.000000, -1
612, 399, 50, 87, 0.000000, -1
916, 291, 83, 360, 0.000000, -1
353, 451, 186, 202, 0.000000, -1
389, 449, 54, 117, 0.000000, -1
949, 274, 28, 38, 0.000000, -1
898, 304, 55, 131, 0.000000, -1
833, 372, 54, 92, 0.000000, -1
590, 444, 163, 209, 0.000000, -1
814, 416, 62, 104, 0.000000, -1
677, 305, 322, 347, 0.000000, -1
260, 574, 268, 80, 0.000000, -1
941, 1, 58, 322, 0.000000, -1
855, 371, 79, 155, 0.000000, -1
390, 59, 86, 128, 0.000000, -1
34, 382, 441, 270, 0.000000, -1
359, 400, 640, 253, 0.000000, -1
876, 337, 76, 158, 0.000000, -1
614, 31, 88, 143, 0.000000, -1
368, 419, 38, 95, 0.000000, -1
4, 572, 171, 82, 0.000000, -1
355, 86, 90, 124, 0.000000, -1
4, 380, 207, 270, 0.000000, -1
1, 46, 80, 242, 0.000000, -1
89, 1, 262, 398, 0.000000, -1
674, 70, 82, 195, 0.000000, -1
534, 32, 73, 118, 0.000000, -1
737, 70, 109, 174, 0.000000, -1
862, 93, 113, 161, 0.000000, -1
443, 30, 81, 132, 0.000000, -1
780, 90, 92, 132, 0.000000, -1
4, 1, 184, 230, 0.000000, -1
498, 31, 73, 121, 0.000000, -1
588, 34, 75, 118, 0.000000, -1
283, 112, 124, 173, 0.000000, -1
859, 1, 140, 277, 0.000000, -1
321, 100, 101, 137, 0.000000, -1
271, 320, 363, 333, 0.000000, -1
151, 124, 171, 248, 0.000000, -1
815, 81, 93, 131, 0.000000, -1
931, 137, 68, 250, 0.000000, -1
359, 390, 60, 119, 0.000000, -1
731, 2, 268, 296, 0.000000, -1
85, 127, 160, 233, 0.000000, -1
680, 1, 166, 263, 0.000000, -1
145, 0, 171, 282, 0.000000, -1
580, 179, 419, 426, 0.000000, -1
2, 98, 131, 252, 0.000000, -1
9, 1, 551, 256, 0.000000, -1
207, 128, 159, 219, 0.000000, -1
473, 247, 408, 405, 0.000000, -1
72, 1, 174, 276, 0.000000, -1
3, 2, 251, 456, 0.000000, -1
664, 33, 130, 284, 0.000000, -1
792, 38, 207, 614, 0.000000, -1
891, 115, 108, 206, 0.000000, -1
493, 1, 203, 285, 0.000000, -1
407, 2, 592, 246, 0.000000, -1
206, 1, 385, 366, 0.000000, -1
557, 3, 384, 498, 0.000000, -1
7, 146, 359, 500, 0.000000, -1
286, 16, 379, 632, 0.000000, -1
349, 2, 378, 361, 0.000000, -1
404, 4, 421, 567, 0.000000, -1
