256, 195, 82, 85, 0.021175, -1
252, 214, 100, 100, 0.016028, -1
194, 167, 147, 192, 0.009376, -1
159, 145, 189, 113, 0.008150, -1
262, 179, 117, 90, 0.005868, -1
357, 329, 83, 104, 0.005758, -1
169, 182, 215, 286, 0.004462, -1
324, 312, 98, 145, 0.003563, -1
232, 194, 162, 152, 0.001698, -1
118, 82, 214, 208, 0.001408, -1
200, 374, 262, 180, 0.000597, -1
165, 84, 130, 119, 0.000583, -1
212, 213, 224, 189, 0.000537, -1
133, 82, 207, 465, 0.000510, -1
88, 169, 401, 243, 0.000492, -1
260, 259, 143, 236, 0.000488, -1
313, 330, 120, 201, 0.000379, -1
48, 2, 319, 322, 0.000269, -1
33, 69, 381, 410, 0.000189, -1
512, 272, 321, 396, 0.000148, -1
205, 127, 213, 450, 0.000139, -1
711, 453, 141, 150, 0.000138, -1
286, 282, 183, 224, 0.000134, -1
679, 717, 42, 50, 0.000118, -1
436, 301, 92, 104, 0.000111, -1
371, 242, 513, 521, 0.000099, -1
644, 319, 135, 150, 0.000088, -1
673, 696, 37, 53, 0.000072, -1
158, 313, 377, 268, 0.000063, -1
598, 400, 259, 281, 0.000050, -1
653, 731, 78, 36, 0.000044, -1
1005, 146, 18, 479, 0.000044, -1
678, 741, 81, 26, 0.000044, -1
106, 3, 655, 515, 0.000041, -1
68, 153, 215, 315, 0.000013, -1
701, 376, 100, 94, 0.000012, -1
232, 259, 221, 413, 0.000009, -1
412, 328, 91, 131, 0.000008, -1
717, 404, 134, 144, 0.000006, -1
364, 339, 104, 174, 0.000004, -1
708, 529, 157, 152, 0.000003, -1
202, 0, 93, 142, 0.000003, -1
207, 0, 157, 262, 0.000003, -1
700, 434, 195, 248, 0.000003, -1
928, 664, 95, 102, 0.000002, -1
16, 249, 799, 464, 0.000002, -1
300, 330, 205, 288, 0.000002, -1
401, 311, 245, 411, 0.000001, -1
76, 0, 422, 757, 0.000001, -1
255, 404, 147, 231, 0.000001, -1
527, 341, 493, 422, 0.000001, -1
981, 139, 42, 475, 0.000001, -1
681, 641, 65, 102, 0.000001, -1
6, 1, 800, 285, 0.000001, -1
438, 324, 153, 224, 0.000001, -1
526, 0, 221, 331, 0.000000, -1
170, 113, 853, 541, 0.000000, -1
365, 239, 171, 371, 0.000000, -1
515, 405, 225, 333, 0.000000, -1
728, 522, 204, 240, 0.000000, -1
504, 399, 145, 174, 0.000000, -1
666, 676, 40, 60, 0.000000, -1
958, 1, 65, 362, 0.000000, -1
384, 552, 149, 211, 0.000000, -1
488, 670, 131, 95, 0.000000, -1
370, 379, 144, 219, 0.000000, -1
231, 1, 216, 318, 0.000000, -1
738, 403, 156, 192, 0.000000, -1
755, 445, 268, 320, 0.000000, -1
446, 0, 218, 331, 0.000000, -1
282, 390, 184, 334, 0.000000, -1
959, 454, 64, 154, 0.000000, -1
344, 0, 221, 334, 0.000000, -1
382, 2, 462, 461, 0.000000, -1
729, 383, 69, 55, 0.000000, -1
3, 0, 133, 310, 0.000000, -1
222, 4, 430, 759, 0.000000, -1
609, 0, 222, 333, 0.000000, -1
847, 639, 176, 127, 0.000000, -1
358, 479, 132, 255, 0.000000, -1
311, 409, 249, 350, 0.000000, -1
7, 0, 225, 458, 0.000000, -1
924, 20, 99, 484, 0.000000, -1
693, 0, 224, 340, 0.000000, -1
739, 393, 73, 58, 0.000000, -1
740, 313, 137, 226, 0.000000, -1
9, 52, 260, 697, 0.000000, -1
903, 415, 96, 136, 0.000000, -1
89, 496, 891, 266, 0.000000, -1
855, 0, 168, 342, 0.000000, -1
223, 430, 499, 328, 0.000000, -1
871, 352, 134, 225, 0.000000, -1
500, 0, 523, 541, 0.000000, -1
840, 194, 183, 403, 0.000000, -1
759, 0, 264, 683, 0.000000, -1
