266, 430, 29, 44, 0.000126, -1
150, 822, 85, 170, 0.000076, -1
191, 743, 160, 279, 0.000072, -1
266, 439, 36, 61, 0.000043, -1
34, 778, 209, 166, 0.000041, -1
159, 803, 63, 121, 0.000038, -1
271, 808, 101, 212, 0.000034, -1
1, 802, 113, 218, 0.000017, -1
432, 968, 133, 55, 0.000016, -1
406, 195, 56, 81, 0.000013, -1
54, 764, 257, 258, 0.000012, -1
4, 559, 544, 461, 0.000012, -1
40, 719, 108, 128, 0.000009, -1
282, 425, 38, 53, 0.000007, -1
242, 411, 57, 95, 0.000005, -1
450, 981, 179, 42, 0.000004, -1
14, 742, 125, 180, 0.000004, -1
640, 506, 99, 196, 0.000004, -1
112, 812, 105, 195, 0.000003, -1
211, 865, 78, 156, 0.000003, -1
219, 451, 66, 100, 0.000003, -1
402, 216, 89, 114, 0.000003, -1
429, 565, 49, 113, 0.000002, -1
583, 660, 98, 172, 0.000001, -1
689, 312, 74, 138, 0.000001, -1
293, 798, 190, 221, 0.000001, -1
452, 903, 123, 117, 0.000001, -1
244, 861, 92, 159, 0.000001, -1
338, 131, 86, 121, 0.000001, -1
250, 406, 36, 62, 0.000001, -1
1, 80, 82, 296, 0.000001, -1
79, 763, 688, 258, 0.000001, -1
261, 707, 156, 312, 0.000001, -1
239, 467, 67, 104, 0.000001, -1
288, 115, 77, 106, 0.000001, -1
2, 881, 86, 138, 0.000000, -1
285, 460, 30, 49, 0.000000, -1
282, 47, 71, 97, 0.000000, -1
260, 28, 62, 86, 0.000000, -1
423, 814, 222, 203, 0.000000, -1
454, 567, 66, 129, 0.000000, -1
376, 171, 85, 130, 0.000000, -1
407, 140, 76, 137, 0.000000, -1
354, 125, 120, 189, 0.000000, -1
374, 38, 164, 231, 0.000000, -1
459, 915, 224, 106, 0.000000, -1
364, 511, 70, 137, 0.000000, -1
350, 89, 55, 86, 0.000000, -1
303, 61, 78, 111, 0.000000, -1
398, 515, 54, 95, 0.000000, -1
8, 680, 190, 341, 0.000000, -1
309, 31, 47, 69, 0.000000, -1
445, 915, 69, 92, 0.000000, -1
262, 467, 69, 115, 0.000000, -1
508, 782, 222, 236, 0.000000, -1
431, 53, 106, 173, 0.000000, -1
445, 70, 61, 93, 0.000000, -1
297, 33, 225, 297, 0.000000, -1
1, 1, 124, 286, 0.000000, -1
262, 126, 124, 225, 0.000000, -1
259, 461, 53, 83, 0.000000, -1
309, 68, 125, 147, 0.000000, -1
394, 232, 157, 280, 0.000000, -1
199, 22, 61, 117, 0.000000, -1
331, 53, 49, 75, 0.000000, -1
376, 129, 67, 112, 0.000000, -1
252, 3, 196, 263, 0.000000, -1
449, 90, 152, 222, 0.000000, -1
215, 9, 50, 89, 0.000000, -1
498, 442, 62, 95, 0.000000, -1
400, 103, 119, 201, 0.000000, -1
255, 40, 116, 130, 0.000000, -1
4, 881, 196, 138, 0.000000, -1
676, 504, 91, 216, 0.000000, -1
431, 121, 67, 118, 0.000000, -1
539, 104, 175, 314, 0.000000, -1
488, 257, 107, 203, 0.000000, -1
520, 1, 204, 303, 0.000000, -1
459, 254, 99, 176, 0.000000, -1
331, 889, 407, 131, 0.000000, -1
294, 1, 103, 159, 0.000000, -1
266, 571, 464, 447, 0.000000, -1
626, 713, 141, 302, 0.000000, -1
111, 683, 89, 111, 0.000000, -1
387, 70, 223, 324, 0.000000, -1
408, 150, 145, 204, 0.000000, -1
5, 685, 313, 244, 0.000000, -1
659, 2, 108, 356, 0.000000, -1
217, 2, 113, 156, 0.000000, -1
235, 17, 34, 56, 0.000000, -1
351, 2, 285, 285, 0.000000, -1
287, 17, 44, 61, 0.000000, -1
504, 178, 263, 837, 0.000000, -1
431, 259, 160, 303, 0.000000, -1
1, 516, 46, 151, 0.000000, -1
315, 886, 145, 134, 0.000000, -1
349, 192, 158, 308, 0.000000, -1
235, 52, 188, 148, 0.000000, -1
314, 184, 120, 207, 0.000000, -1
183, 4, 504, 338, 0.000000, -1
266, 9, 40, 54, 0.000000, -1
183, 2, 139, 234, 0.000000, -1
2, 2, 223, 450, 0.000000, -1
252, 2, 36, 51, 0.000000, -1
5, 338, 294, 678, 0.000000, -1
109, 2, 323, 229, 0.000000, -1
17, 547, 66, 113, 0.000000, -1
319, 10, 156, 192, 0.000000, -1
176, 35, 69, 139, 0.000000, -1
583, 126, 184, 378, 0.000000, -1
262, 3, 478, 552, 0.000000, -1
236, 7, 52, 81, 0.000000, -1
449, 3, 318, 453, 0.000000, -1
7, 3, 399, 336, 0.000000, -1
199, 3, 360, 202, 0.000000, -1
258, 380, 509, 468, 0.000000, -1
123, 1, 157, 301, 0.000000, -1
74, 4, 465, 546, 0.000000, -1
2, 503, 79, 213, 0.000000, -1
189, 159, 411, 744, 0.000000, -1
9, 356, 650, 476, 0.000000, -1
5, 1, 265, 759, 0.000000, -1
