130, 278, 436, 329, 0.001237, -1
354, 280, 218, 286, 0.001065, -1
342, 69, 175, 384, 0.000889, -1
172, 2, 180, 237, 0.000723, -1
189, 374, 278, 191, 0.000688, -1
387, 31, 194, 454, 0.000574, -1
291, 155, 320, 450, 0.000509, -1
226, 384, 385, 223, 0.000453, -1
225, 522, 196, 88, 0.000430, -1
435, 391, 176, 216, 0.000257, -1
266, 111, 345, 291, 0.000166, -1
244, 466, 207, 143, 0.000139, -1
402, 1, 209, 267, 0.000124, -1
327, 356, 160, 219, 0.000113, -1
275, 490, 101, 119, 0.000106, -1
369, 74, 132, 237, 0.000098, -1
314, 362, 88, 80, 0.000076, -1
278, 391, 149, 166, 0.000071, -1
366, 309, 125, 209, 0.000066, -1
330, 338, 107, 165, 0.000056, -1
5, 3, 350, 265, 0.000048, -1
188, 81, 209, 373, 0.000047, -1
206, 127, 158, 215, 0.000039, -1
12, 93, 599, 397, 0.000032, -1
445, 67, 155, 294, 0.000030, -1
212, 0, 343, 568, 0.000024, -1
139, 202, 251, 298, 0.000023, -1
4, 288, 185, 234, 0.000022, -1
385, 435, 107, 173, 0.000020, -1
470, 8, 90, 179, 0.000015, -1
240, 259, 222, 288, 0.000013, -1
149, 475, 215, 134, 0.000011, -1
326, 461, 222, 147, 0.000010, -1
303, 333, 104, 141, 0.000006, -1
3, 428, 95, 179, 0.000005, -1
530, 468, 81, 141, 0.000005, -1
183, 311, 197, 298, 0.000005, -1
450, 540, 161, 70, 0.000005, -1
3, 279, 105, 329, 0.000003, -1
506, 0, 105, 209, 0.000003, -1
112, 245, 187, 231, 0.000002, -1
293, 2, 233, 233, 0.000002, -1
5, 4, 181, 406, 0.000001, -1
489, 174, 122, 393, 0.000001, -1
8, 140, 372, 464, 0.000001, -1
88, 155, 323, 235, 0.000001, -1
42, 441, 383, 166, 0.000001, -1
141, 1, 470, 344, 0.000001, -1
518, 315, 93, 291, 0.000000, -1
185, 10, 95, 162, 0.000000, -1
396, 508, 135, 101, 0.000000, -1
7, 321, 262, 285, 0.000000, -1
334, 208, 129, 243, 0.000000, -1
3, 478, 161, 131, 0.000000, -1
237, 385, 97, 118, 0.000000, -1
324, 36, 88, 192, 0.000000, -1
2, 317, 64, 218, 0.000000, -1
3, 2, 102, 300, 0.000000, -1
419, 23, 52, 76, 0.000000, -1
438, 0, 63, 83, 0.000000, -1
83, 1, 111, 155, 0.000000, -1
262, 0, 161, 226, 0.000000, -1
101, 12, 63, 108, 0.000000, -1
94, 425, 188, 181, 0.000000, -1
97, 1, 163, 210, 0.000000, -1
2, 24, 58, 216, 0.000000, -1
238, 140, 222, 253, 0.000000, -1
