100, 658, 168, 23, 0.000044, -1
130, 665, 90, 16, 0.000044, -1
8, 657, 189, 24, 0.000044, -1
107, 630, 118, 51, 0.000032, -1
836, 536, 60, 80, 0.000024, -1
566, 8, 83, 164, 0.000018, -1
70, 610, 140, 71, 0.000015, -1
43, 643, 78, 38, 0.000005, -1
117, 602, 59, 78, 0.000005, -1
630, 119, 42, 73, 0.000005, -1
606, 86, 62, 102, 0.000005, -1
637, 145, 42, 49, 0.000004, -1
5, 620, 268, 61, 0.000003, -1
791, 502, 76, 110, 0.000003, -1
340, 499, 71, 129, 0.000002, -1
621, 147, 39, 43, 0.000002, -1
616, 112, 39, 65, 0.000002, -1
107, 579, 137, 102, 0.000001, -1
22, 637, 68, 44, 0.000001, -1
730, 634, 89, 47, 0.000001, -1
540, 0, 179, 241, 0.000001, -1
496, 590, 216, 90, 0.000001, -1
575, 449, 95, 122, 0.000001, -1
609, 57, 104, 161, 0.000001, -1
713, 634, 206, 47, 0.000001, -1
648, 156, 46, 56, 0.000001, -1
582, 120, 85, 111, 0.000001, -1
321, 544, 193, 135, 0.000001, -1
49, 606, 92, 75, 0.000001, -1
969, 39, 54, 146, 0.000000, -1
620, 257, 86, 157, 0.000000, -1
580, 155, 47, 57, 0.000000, -1
743, 352, 102, 150, 0.000000, -1
1, 628, 55, 53, 0.000000, -1
1, 323, 72, 175, 0.000000, -1
517, 491, 177, 189, 0.000000, -1
599, 152, 39, 43, 0.000000, -1
42, 586, 54, 87, 0.000000, -1
831, 559, 60, 81, 0.000000, -1
768, 597, 81, 83, 0.000000, -1
610, 436, 88, 111, 0.000000, -1
225, 604, 115, 76, 0.000000, -1
310, 506, 106, 172, 0.000000, -1
3, 289, 195, 387, 0.000000, -1
178, 608, 125, 73, 0.000000, -1
605, 123, 37, 62, 0.000000, -1
622, 103, 64, 113, 0.000000, -1
778, 608, 126, 72, 0.000000, -1
403, 571, 265, 109, 0.000000, -1
848, 589, 110, 91, 0.000000, -1
265, 597, 166, 83, 0.000000, -1
2, 464, 82, 213, 0.000000, -1
809, 561, 89, 118, 0.000000, -1
622, 109, 97, 163, 0.000000, -1
618, 209, 65, 92, 0.000000, -1
427, 486, 173, 193, 0.000000, -1
790, 627, 206, 54, 0.000000, -1
638, 470, 143, 208, 0.000000, -1
135, 479, 197, 199, 0.000000, -1
679, 522, 167, 157, 0.000000, -1
575, 328, 160, 333, 0.000000, -1
271, 385, 434, 293, 0.000000, -1
245, 566, 135, 112, 0.000000, -1
263, 387, 164, 291, 0.000000, -1
438, 392, 419, 286, 0.000000, -1
2, 369, 76, 226, 0.000000, -1
811, 575, 61, 76, 0.000000, -1
10, 438, 804, 240, 0.000000, -1
728, 601, 248, 79, 0.000000, -1
949, 29, 62, 134, 0.000000, -1
841, 575, 61, 84, 0.000000, -1
4, 274, 406, 403, 0.000000, -1
737, 369, 152, 245, 0.000000, -1
131, 412, 359, 265, 0.000000, -1
804, 1, 124, 177, 0.000000, -1
571, 0, 283, 234, 0.000000, -1
770, 23, 111, 207, 0.000000, -1
617, 399, 223, 250, 0.000000, -1
426, 0, 155, 206, 0.000000, -1
751, 44, 148, 294, 0.000000, -1
507, 116, 288, 185, 0.000000, -1
197, 212, 365, 464, 0.000000, -1
393, 273, 630, 403, 0.000000, -1
402, 0, 271, 238, 0.000000, -1
10, 489, 175, 188, 0.000000, -1
522, 36, 112, 253, 0.000000, -1
696, 279, 204, 396, 0.000000, -1
604, 403, 418, 276, 0.000000, -1
137, 1, 191, 297, 0.000000, -1
622, 198, 134, 353, 0.000000, -1
310, 174, 433, 501, 0.000000, -1
589, 129, 132, 206, 0.000000, -1
274, 0, 162, 234, 0.000000, -1
610, 0, 166, 334, 0.000000, -1
696, 1, 182, 256, 0.000000, -1
478, 2, 371, 393, 0.000000, -1
2, 0, 111, 255, 0.000000, -1
798, 1, 212, 297, 0.000000, -1
464, 78, 197, 374, 0.000000, -1
295, 1, 226, 334, 0.000000, -1
794, 291, 229, 386, 0.000000, -1
204, 1, 178, 250, 0.000000, -1
79, 29, 146, 261, 0.000000, -1
244, 1, 779, 237, 0.000000, -1
367, 0, 205, 292, 0.000000, -1
6, 0, 266, 215, 0.000000, -1
645, 64, 215, 341, 0.000000, -1
642, 171, 114, 163, 0.000000, -1
16, 1, 686, 241, 0.000000, -1
359, 1, 398, 464, 0.000000, -1
586, 206, 255, 378, 0.000000, -1
461, 48, 448, 581, 0.000000, -1
561, 2, 442, 301, 0.000000, -1
97, 3, 373, 379, 0.000000, -1
4, 2, 195, 397, 0.000000, -1
