638, 323, 35, 32, 0.001654, -1
380, 223, 85, 180, 0.001480, -1
413, 232, 112, 147, 0.000797, -1
540, 323, 37, 42, 0.000733, -1
541, 298, 64, 77, 0.000333, -1
624, 321, 35, 40, 0.000181, -1
646, 332, 40, 38, 0.000109, -1
510, 286, 100, 102, 0.000094, -1
527, 292, 57, 63, 0.000090, -1
201, 119, 220, 264, 0.000089, -1
468, 260, 88, 93, 0.000081, -1
398, 200, 157, 246, 0.000077, -1
273, 82, 148, 238, 0.000076, -1
418, 342, 35, 44, 0.000057, -1
543, 510, 163, 23, 0.000044, -1
246, 174, 219, 289, 0.000026, -1
558, 319, 42, 49, 0.000025, -1
545, 336, 38, 46, 0.000023, -1
452, 231, 129, 180, 0.000021, -1
299, 126, 222, 259, 0.000018, -1
410, 350, 37, 44, 0.000016, -1
502, 258, 79, 90, 0.000016, -1
2, 502, 153, 31, 0.000010, -1
510, 492, 109, 41, 0.000009, -1
385, 235, 311, 195, 0.000009, -1
563, 492, 117, 41, 0.000008, -1
141, 4, 324, 425, 0.000007, -1
574, 322, 41, 55, 0.000006, -1
21, 89, 637, 332, 0.000004, -1
443, 305, 152, 121, 0.000003, -1
358, 2, 365, 373, 0.000003, -1
354, 95, 126, 327, 0.000001, -1
206, 2, 309, 290, 0.000001, -1
460, 275, 159, 204, 0.000001, -1
1, 478, 56, 55, 0.000001, -1
483, 315, 142, 85, 0.000001, -1
656, 333, 43, 48, 0.000001, -1
427, 352, 38, 48, 0.000001, -1
509, 64, 173, 304, 0.000001, -1
636, 346, 51, 44, 0.000001, -1
499, 480, 191, 53, 0.000000, -1
259, 3, 347, 451, 0.000000, -1
614, 323, 52, 63, 0.000000, -1
247, 2, 138, 203, 0.000000, -1
433, 323, 254, 119, 0.000000, -1
3, 219, 158, 311, 0.000000, -1
212, 177, 587, 324, 0.000000, -1
419, 2, 380, 191, 0.000000, -1
10, 3, 532, 189, 0.000000, -1
563, 2, 236, 335, 0.000000, -1
596, 2, 143, 218, 0.000000, -1
418, 120, 325, 410, 0.000000, -1
654, 299, 47, 51, 0.000000, -1
10, 125, 389, 402, 0.000000, -1
707, 273, 49, 58, 0.000000, -1
750, 1, 49, 231, 0.000000, -1
586, 83, 145, 250, 0.000000, -1
592, 323, 40, 59, 0.000000, -1
730, 54, 69, 141, 0.000000, -1
289, 207, 326, 322, 0.000000, -1
7, 3, 244, 224, 0.000000, -1
166, 106, 390, 421, 0.000000, -1
4, 5, 155, 439, 0.000000, -1
541, 333, 143, 142, 0.000000, -1
537, 341, 81, 90, 0.000000, -1
660, 352, 54, 76, 0.000000, -1
136, 196, 172, 333, 0.000000, -1
538, 2, 146, 220, 0.000000, -1
331, 198, 116, 268, 0.000000, -1
151, 1, 142, 210, 0.000000, -1
3, 2, 114, 202, 0.000000, -1
2, 369, 86, 161, 0.000000, -1
281, 417, 170, 115, 0.000000, -1
509, 47, 125, 196, 0.000000, -1
285, 1, 99, 120, 0.000000, -1
681, 1, 118, 204, 0.000000, -1
379, 309, 353, 219, 0.000000, -1
455, 2, 146, 222, 0.000000, -1
28, 5, 328, 390, 0.000000, -1
499, 246, 185, 258, 0.000000, -1
322, 1, 318, 236, 0.000000, -1
82, 244, 171, 285, 0.000000, -1
179, 2, 176, 281, 0.000000, -1
235, 255, 168, 273, 0.000000, -1
113, 373, 219, 157, 0.000000, -1
205, 379, 177, 151, 0.000000, -1
320, 262, 179, 263, 0.000000, -1
607, 99, 176, 383, 0.000000, -1
552, 306, 247, 224, 0.000000, -1
2, 11, 51, 211, 0.000000, -1
152, 310, 330, 217, 0.000000, -1
