797, 26, 51, 92, 0.000476, -1
931, 484, 51, 81, 0.000253, -1
782, 27, 49, 75, 0.000199, -1
585, 542, 103, 137, 0.000179, -1
688, 4, 164, 247, 0.000091, -1
522, 619, 67, 63, 0.000072, -1
897, 462, 65, 122, 0.000058, -1
451, 630, 149, 52, 0.000053, -1
247, 143, 49, 60, 0.000047, -1
800, 650, 136, 32, 0.000044, -1
753, 650, 98, 32, 0.000044, -1
777, 662, 101, 20, 0.000044, -1
790, 666, 210, 16, 0.000044, -1
829, 651, 192, 31, 0.000044, -1
867, 235, 156, 367, 0.000032, -1
344, 562, 83, 104, 0.000028, -1
214, 586, 344, 95, 0.000027, -1
833, 6, 69, 109, 0.000026, -1
916, 490, 48, 79, 0.000025, -1
661, 295, 90, 137, 0.000024, -1
591, 570, 167, 110, 0.000023, -1
817, 21, 65, 121, 0.000023, -1
306, 617, 218, 65, 0.000021, -1
696, 579, 89, 103, 0.000014, -1
723, 641, 204, 41, 0.000014, -1
241, 209, 81, 101, 0.000013, -1
868, 465, 72, 144, 0.000013, -1
686, 2, 230, 468, 0.000013, -1
172, 634, 220, 48, 0.000011, -1
566, 493, 178, 187, 0.000011, -1
630, 587, 344, 94, 0.000008, -1
343, 507, 64, 125, 0.000007, -1
65, 620, 237, 62, 0.000006, -1
862, 249, 101, 201, 0.000006, -1
217, 112, 64, 103, 0.000005, -1
543, 614, 78, 68, 0.000005, -1
910, 437, 60, 118, 0.000005, -1
563, 90, 266, 351, 0.000005, -1
204, 585, 181, 96, 0.000005, -1
951, 480, 72, 143, 0.000004, -1
768, 51, 57, 83, 0.000004, -1
803, 631, 176, 51, 0.000003, -1
937, 428, 68, 153, 0.000003, -1
246, 152, 76, 100, 0.000003, -1
540, 604, 45, 67, 0.000003, -1
945, 357, 78, 210, 0.000003, -1
557, 548, 343, 132, 0.000003, -1
847, 23, 176, 306, 0.000003, -1
533, 2, 296, 240, 0.000003, -1
25, 475, 70, 147, 0.000002, -1
245, 163, 53, 66, 0.000002, -1
7, 581, 318, 100, 0.000002, -1
945, 502, 55, 88, 0.000002, -1
648, 561, 185, 120, 0.000002, -1
190, 102, 73, 139, 0.000002, -1
26, 498, 90, 175, 0.000001, -1
33, 253, 76, 115, 0.000001, -1
712, 623, 135, 59, 0.000001, -1
247, 2, 776, 246, 0.000001, -1
246, 143, 101, 152, 0.000001, -1
552, 3, 471, 492, 0.000001, -1
4, 477, 195, 203, 0.000001, -1
6, 440, 415, 239, 0.000001, -1
797, 279, 97, 170, 0.000001, -1
326, 409, 90, 146, 0.000001, -1
20, 208, 131, 224, 0.000001, -1
58, 485, 49, 97, 0.000001, -1
546, 278, 403, 400, 0.000000, -1
553, 426, 330, 226, 0.000000, -1
759, 109, 252, 398, 0.000000, -1
894, 12, 58, 89, 0.000000, -1
768, 608, 150, 74, 0.000000, -1
535, 593, 43, 54, 0.000000, -1
65, 174, 129, 256, 0.000000, -1
138, 524, 253, 157, 0.000000, -1
5, 100, 59, 107, 0.000000, -1
155, 401, 435, 278, 0.000000, -1
738, 540, 181, 141, 0.000000, -1
675, 162, 186, 434, 0.000000, -1
521, 588, 43, 55, 0.000000, -1
308, 377, 73, 108, 0.000000, -1
695, 4, 328, 299, 0.000000, -1
907, 333, 116, 345, 0.000000, -1
385, 458, 143, 213, 0.000000, -1
546, 320, 181, 358, 0.000000, -1
346, 432, 105, 152, 0.000000, -1
68, 488, 61, 109, 0.000000, -1
5, 124, 258, 551, 0.000000, -1
3, 4, 400, 431, 0.000000, -1
848, 0, 59, 62, 0.000000, -1
638, 332, 130, 218, 0.000000, -1
425, 45, 457, 629, 0.000000, -1
433, 515, 136, 165, 0.000000, -1
771, 2, 179, 237, 0.000000, -1
928, 1, 95, 246, 0.000000, -1
621, 348, 170, 330, 0.000000, -1
3, 109, 84, 159, 0.000000, -1
37, 251, 425, 427, 0.000000, -1
690, 165, 333, 510, 0.000000, -1
339, 605, 320, 76, 0.000000, -1
487, 16, 273, 357, 0.000000, -1
2, 4, 185, 374, 0.000000, -1
867, 0, 62, 75, 0.000000, -1
28, 303, 92, 135, 0.000000, -1
262, 264, 437, 418, 0.000000, -1
91, 95, 181, 402, 0.000000, -1
113, 209, 815, 465, 0.000000, -1
920, 549, 49, 72, 0.000000, -1
260, 429, 763, 249, 0.000000, -1
930, 29, 59, 89, 0.000000, -1
203, 2, 555, 579, 0.000000, -1
306, 0, 414, 300, 0.000000, -1
838, 2, 131, 168, 0.000000, -1
4, 2, 285, 190, 0.000000, -1
115, 2, 409, 673, 0.000000, -1
437, 0, 184, 245, 0.000000, -1
6, 2, 510, 229, 0.000000, -1
695, 346, 125, 185, 0.000000, -1
772, 384, 251, 292, 0.000000, -1
