187, 324, 209, 354, 0.000231, -1
219, 324, 143, 234, 0.000212, -1
450, 356, 372, 277, 0.000206, -1
456, 346, 99, 111, 0.000172, -1
486, 288, 57, 101, 0.000024, -1
467, 289, 64, 127, 0.000021, -1
553, 350, 156, 208, 0.000019, -1
565, 401, 219, 221, 0.000015, -1
963, 300, 58, 86, 0.000012, -1
505, 529, 228, 150, 0.000008, -1
137, 395, 802, 280, 0.000006, -1
431, 369, 209, 254, 0.000004, -1
693, 589, 112, 92, 0.000004, -1
480, 250, 76, 154, 0.000004, -1
243, 410, 303, 265, 0.000003, -1
436, 305, 92, 158, 0.000002, -1
581, 589, 218, 92, 0.000002, -1
23, 630, 182, 52, 0.000001, -1
21, 373, 452, 304, 0.000001, -1
376, 526, 178, 154, 0.000001, -1
807, 592, 147, 89, 0.000001, -1
487, 272, 90, 177, 0.000001, -1
486, 578, 130, 103, 0.000001, -1
967, 354, 41, 56, 0.000001, -1
142, 165, 217, 333, 0.000001, -1
487, 626, 188, 56, 0.000000, -1
621, 326, 85, 96, 0.000000, -1
370, 204, 601, 474, 0.000000, -1
514, 243, 246, 437, 0.000000, -1
632, 568, 293, 111, 0.000000, -1
608, 496, 173, 182, 0.000000, -1
6, 114, 401, 564, 0.000000, -1
543, 584, 122, 97, 0.000000, -1
46, 212, 100, 143, 0.000000, -1
660, 338, 86, 111, 0.000000, -1
175, 258, 402, 420, 0.000000, -1
749, 317, 59, 75, 0.000000, -1
2, 616, 134, 66, 0.000000, -1
440, 555, 140, 124, 0.000000, -1
742, 337, 124, 202, 0.000000, -1
968, 547, 55, 108, 0.000000, -1
690, 297, 103, 160, 0.000000, -1
247, 558, 290, 121, 0.000000, -1
282, 321, 353, 304, 0.000000, -1
794, 331, 56, 79, 0.000000, -1
347, 545, 124, 134, 0.000000, -1
332, 326, 155, 278, 0.000000, -1
11, 191, 769, 450, 0.000000, -1
263, 197, 72, 108, 0.000000, -1
593, 440, 283, 237, 0.000000, -1
358, 435, 336, 238, 0.000000, -1
966, 67, 57, 128, 0.000000, -1
124, 248, 196, 357, 0.000000, -1
1, 579, 55, 102, 0.000000, -1
143, 187, 103, 220, 0.000000, -1
804, 361, 52, 66, 0.000000, -1
964, 1, 59, 322, 0.000000, -1
598, 341, 282, 228, 0.000000, -1
500, 252, 159, 276, 0.000000, -1
184, 197, 68, 148, 0.000000, -1
712, 492, 183, 186, 0.000000, -1
829, 311, 85, 137, 0.000000, -1
107, 214, 136, 274, 0.000000, -1
718, 335, 72, 111, 0.000000, -1
933, 265, 90, 331, 0.000000, -1
824, 343, 64, 97, 0.000000, -1
2, 367, 101, 310, 0.000000, -1
4, 278, 200, 398, 0.000000, -1
758, 551, 233, 128, 0.000000, -1
745, 352, 75, 104, 0.000000, -1
6, 596, 228, 85, 0.000000, -1
679, 383, 203, 237, 0.000000, -1
931, 405, 92, 273, 0.000000, -1
86, 3, 391, 363, 0.000000, -1
957, 324, 66, 131, 0.000000, -1
5, 492, 185, 186, 0.000000, -1
299, 482, 174, 194, 0.000000, -1
438, 485, 178, 192, 0.000000, -1
2, 410, 64, 235, 0.000000, -1
208, 17, 67, 89, 0.000000, -1
638, 257, 385, 422, 0.000000, -1
488, 0, 393, 377, 0.000000, -1
305, 82, 417, 591, 0.000000, -1
2, 1, 112, 256, 0.000000, -1
2, 139, 108, 399, 0.000000, -1
152, 89, 807, 451, 0.000000, -1
340, 2, 397, 374, 0.000000, -1
3, 3, 194, 395, 0.000000, -1
791, 394, 232, 285, 0.000000, -1
347, 18, 80, 116, 0.000000, -1
317, 10, 75, 115, 0.000000, -1
202, 4, 432, 551, 0.000000, -1
873, 234, 150, 289, 0.000000, -1
790, 0, 157, 208, 0.000000, -1
921, 28, 76, 101, 0.000000, -1
703, 0, 186, 254, 0.000000, -1
330, 1, 693, 259, 0.000000, -1
245, 1, 390, 298, 0.000000, -1
687, 0, 336, 372, 0.000000, -1
7, 2, 352, 295, 0.000000, -1
571, 64, 452, 460, 0.000000, -1
862, 0, 161, 214, 0.000000, -1
102, 64, 176, 387, 0.000000, -1
793, 2, 230, 666, 0.000000, -1
