194, 429, 30, 55, 0.000732, -1
109, 504, 70, 126, 0.000305, -1
82, 488, 84, 173, 0.000186, -1
748, 513, 44, 74, 0.000152, -1
724, 501, 57, 77, 0.000146, -1
147, 543, 40, 70, 0.000044, -1
136, 530, 50, 113, 0.000031, -1
761, 503, 59, 98, 0.000022, -1
180, 431, 42, 79, 0.000018, -1
262, 390, 64, 86, 0.000013, -1
262, 416, 45, 51, 0.000012, -1
794, 519, 66, 104, 0.000011, -1
666, 493, 52, 79, 0.000010, -1
880, 531, 85, 144, 0.000009, -1
112, 352, 72, 157, 0.000009, -1
745, 494, 42, 61, 0.000008, -1
202, 421, 35, 70, 0.000006, -1
252, 370, 55, 83, 0.000006, -1
81, 254, 145, 372, 0.000005, -1
246, 402, 54, 92, 0.000005, -1
264, 412, 64, 101, 0.000005, -1
141, 521, 61, 87, 0.000005, -1
148, 550, 50, 112, 0.000004, -1
306, 386, 66, 94, 0.000003, -1
796, 465, 185, 213, 0.000003, -1
361, 632, 121, 48, 0.000003, -1
630, 444, 62, 90, 0.000003, -1
870, 491, 80, 152, 0.000002, -1
717, 486, 102, 151, 0.000002, -1
189, 400, 52, 101, 0.000001, -1
477, 574, 149, 105, 0.000001, -1
165, 570, 57, 109, 0.000001, -1
956, 471, 67, 206, 0.000001, -1
279, 394, 104, 118, 0.000001, -1
607, 425, 64, 96, 0.000001, -1
536, 576, 229, 103, 0.000001, -1
375, 482, 125, 141, 0.000001, -1
304, 475, 210, 202, 0.000001, -1
2, 210, 292, 465, 0.000001, -1
212, 386, 56, 107, 0.000001, -1
22, 576, 90, 102, 0.000001, -1
256, 429, 57, 67, 0.000001, -1
703, 455, 75, 104, 0.000001, -1
684, 510, 64, 85, 0.000001, -1
155, 454, 55, 95, 0.000001, -1
356, 416, 59, 98, 0.000001, -1
703, 532, 320, 146, 0.000001, -1
334, 398, 67, 104, 0.000001, -1
604, 476, 59, 95, 0.000001, -1
769, 510, 140, 168, 0.000001, -1
844, 523, 76, 134, 0.000000, -1
12, 441, 696, 236, 0.000000, -1
124, 304, 93, 205, 0.000000, -1
622, 489, 57, 95, 0.000000, -1
809, 533, 93, 121, 0.000000, -1
674, 525, 60, 90, 0.000000, -1
118, 406, 64, 138, 0.000000, -1
920, 349, 103, 329, 0.000000, -1
389, 453, 69, 85, 0.000000, -1
758, 515, 89, 129, 0.000000, -1
164, 442, 354, 193, 0.000000, -1
644, 486, 64, 107, 0.000000, -1
807, 553, 138, 125, 0.000000, -1
930, 503, 82, 145, 0.000000, -1
371, 436, 62, 71, 0.000000, -1
215, 438, 31, 59, 0.000000, -1
716, 360, 99, 176, 0.000000, -1
369, 517, 221, 160, 0.000000, -1
397, 435, 111, 153, 0.000000, -1
743, 559, 84, 119, 0.000000, -1
172, 214, 122, 192, 0.000000, -1
3, 407, 182, 269, 0.000000, -1
682, 527, 85, 136, 0.000000, -1
676, 391, 36, 62, 0.000000, -1
1, 505, 89, 173, 0.000000, -1
1, 591, 42, 89, 0.000000, -1
2, 7, 198, 634, 0.000000, -1
452, 544, 232, 134, 0.000000, -1
571, 482, 76, 122, 0.000000, -1
615, 560, 278, 118, 0.000000, -1
743, 373, 139, 220, 0.000000, -1
652, 410, 36, 50, 0.000000, -1
28, 468, 41, 55, 0.000000, -1
1, 110, 101, 409, 0.000000, -1
190, 244, 152, 239, 0.000000, -1
191, 450, 65, 96, 0.000000, -1
863, 566, 160, 111, 0.000000, -1
216, 545, 161, 133, 0.000000, -1
637, 487, 188, 189, 0.000000, -1
614, 389, 40, 64, 0.000000, -1
149, 376, 58, 142, 0.000000, -1
687, 375, 42, 77, 0.000000, -1
531, 488, 182, 189, 0.000000, -1
60, 73, 393, 603, 0.000000, -1
14, 468, 34, 53, 0.000000, -1
750, 305, 273, 372, 0.000000, -1
216, 327, 140, 259, 0.000000, -1
461, 196, 170, 359, 0.000000, -1
447, 436, 576, 241, 0.000000, -1
140, 507, 152, 172, 0.000000, -1
152, 569, 298, 109, 0.000000, -1
219, 453, 80, 90, 0.000000, -1
2, 598, 81, 81, 0.000000, -1
611, 354, 186, 323, 0.000000, -1
698, 190, 189, 349, 0.000000, -1
953, 76, 70, 203, 0.000000, -1
499, 290, 193, 307, 0.000000, -1
259, 273, 414, 404, 0.000000, -1
381, 157, 642, 468, 0.000000, -1
408, 264, 404, 412, 0.000000, -1
692, 341, 78, 145, 0.000000, -1
308, 4, 427, 626, 0.000000, -1
462, 310, 129, 207, 0.000000, -1
633, 399, 37, 51, 0.000000, -1
623, 121, 163, 295, 0.000000, -1
390, 2, 440, 305, 0.000000, -1
1, 396, 49, 131, 0.000000, -1
678, 6, 345, 623, 0.000000, -1
27, 3, 402, 396, 0.000000, -1
2, 2, 108, 259, 0.000000, -1
766, 2, 257, 296, 0.000000, -1
122, 5, 836, 514, 0.000000, -1
493, 3, 393, 544, 0.000000, -1
12, 1, 620, 252, 0.000000, -1
1, 449, 41, 84, 0.000000, -1
3, 2, 216, 296, 0.000000, -1
173, 2, 416, 394, 0.000000, -1
