518, 547, 35, 52, 0.007174, -1
523, 509, 52, 83, 0.004572, -1
818, 343, 70, 192, 0.002713, -1
506, 529, 62, 86, 0.002537, -1
506, 505, 46, 73, 0.002024, -1
493, 382, 126, 232, 0.000743, -1
783, 285, 105, 301, 0.000461, -1
908, 412, 115, 244, 0.000300, -1
739, 338, 105, 216, 0.000283, -1
926, 568, 97, 157, 0.000275, -1
822, 305, 115, 173, 0.000259, -1
757, 424, 58, 94, 0.000247, -1
951, 315, 72, 212, 0.000206, -1
740, 365, 70, 110, 0.000190, -1
765, 327, 67, 135, 0.000169, -1
810, 329, 149, 264, 0.000161, -1
730, 309, 96, 179, 0.000157, -1
696, 321, 61, 109, 0.000152, -1
941, 400, 82, 183, 0.000138, -1
775, 341, 86, 150, 0.000137, -1
690, 393, 66, 83, 0.000123, -1
707, 349, 58, 105, 0.000120, -1
966, 343, 57, 97, 0.000113, -1
521, 343, 69, 191, 0.000100, -1
535, 302, 109, 298, 0.000081, -1
733, 401, 75, 118, 0.000064, -1
923, 225, 100, 359, 0.000047, -1
674, 373, 63, 94, 0.000038, -1
871, 358, 152, 238, 0.000036, -1
841, 281, 76, 127, 0.000034, -1
660, 313, 97, 145, 0.000028, -1
688, 372, 104, 150, 0.000028, -1
846, 244, 154, 297, 0.000028, -1
772, 467, 53, 85, 0.000025, -1
384, 354, 345, 252, 0.000025, -1
819, 455, 55, 104, 0.000024, -1
553, 362, 75, 159, 0.000021, -1
796, 458, 59, 101, 0.000014, -1
864, 277, 159, 487, 0.000013, -1
843, 506, 37, 50, 0.000011, -1
480, 333, 180, 384, 0.000010, -1
485, 493, 132, 170, 0.000010, -1
939, 655, 84, 111, 0.000009, -1
694, 309, 312, 280, 0.000008, -1
855, 259, 93, 159, 0.000006, -1
744, 351, 175, 284, 0.000002, -1
574, 382, 98, 156, 0.000002, -1
881, 659, 107, 107, 0.000002, -1
747, 472, 68, 113, 0.000001, -1
833, 516, 55, 73, 0.000001, -1
801, 192, 180, 446, 0.000001, -1
514, 203, 200, 453, 0.000001, -1
423, 661, 114, 105, 0.000000, -1
674, 412, 62, 80, 0.000000, -1
466, 655, 106, 111, 0.000000, -1
835, 398, 157, 283, 0.000000, -1
529, 435, 194, 199, 0.000000, -1
517, 573, 38, 56, 0.000000, -1
855, 553, 79, 115, 0.000000, -1
458, 106, 421, 590, 0.000000, -1
961, 34, 62, 153, 0.000000, -1
100, 418, 64, 98, 0.000000, -1
539, 569, 44, 64, 0.000000, -1
778, 645, 245, 120, 0.000000, -1
448, 681, 231, 85, 0.000000, -1
968, 45, 50, 74, 0.000000, -1
361, 284, 421, 478, 0.000000, -1
215, 582, 278, 182, 0.000000, -1
163, 124, 860, 501, 0.000000, -1
528, 65, 495, 496, 0.000000, -1
753, 101, 270, 662, 0.000000, -1
508, 576, 60, 86, 0.000000, -1
464, 495, 223, 256, 0.000000, -1
247, 440, 220, 321, 0.000000, -1
44, 0, 80, 114, 0.000000, -1
55, 0, 104, 151, 0.000000, -1
384, 450, 369, 263, 0.000000, -1
916, 1, 107, 283, 0.000000, -1
112, 349, 907, 411, 0.000000, -1
220, 2, 69, 101, 0.000000, -1
409, 567, 184, 197, 0.000000, -1
126, 16, 96, 140, 0.000000, -1
12, 440, 449, 321, 0.000000, -1
540, 301, 457, 461, 0.000000, -1
212, 156, 457, 605, 0.000000, -1
6, 337, 232, 424, 0.000000, -1
1, 401, 61, 198, 0.000000, -1
781, 14, 51, 54, 0.000000, -1
760, 11, 52, 53, 0.000000, -1
100, 292, 441, 469, 0.000000, -1
4, 2, 158, 244, 0.000000, -1
359, 477, 664, 283, 0.000000, -1
172, 438, 469, 321, 0.000000, -1
316, 3, 449, 397, 0.000000, -1
865, 16, 55, 64, 0.000000, -1
844, 17, 54, 62, 0.000000, -1
885, 14, 54, 65, 0.000000, -1
822, 17, 53, 58, 0.000000, -1
266, 0, 217, 345, 0.000000, -1
686, 5, 337, 399, 0.000000, -1
7, 2, 358, 336, 0.000000, -1
802, 16, 52, 55, 0.000000, -1
905, 11, 53, 64, 0.000000, -1
483, 3, 447, 395, 0.000000, -1
483, 0, 63, 70, 0.000000, -1
508, 0, 56, 56, 0.000000, -1
2, 122, 77, 257, 0.000000, -1
947, 15, 54, 65, 0.000000, -1
44, 0, 203, 285, 0.000000, -1
532, 0, 53, 57, 0.000000, -1
700, 454, 323, 306, 0.000000, -1
739, 6, 52, 52, 0.000000, -1
551, 6, 54, 58, 0.000000, -1
459, 0, 72, 84, 0.000000, -1
719, 4, 51, 52, 0.000000, -1
698, 4, 51, 52, 0.000000, -1
678, 6, 51, 52, 0.000000, -1
658, 5, 52, 52, 0.000000, -1
637, 3, 52, 52, 0.000000, -1
4, 2, 215, 438, 0.000000, -1
927, 9, 53, 64, 0.000000, -1
138, 3, 441, 426, 0.000000, -1
195, 0, 170, 252, 0.000000, -1
21, 1, 820, 281, 0.000000, -1
