282, 448, 96, 107, 0.000060, -1
333, 739, 266, 28, 0.000044, -1
913, 729, 110, 38, 0.000044, -1
225, 731, 272, 36, 0.000044, -1
14, 474, 813, 288, 0.000043, -1
285, 454, 136, 161, 0.000037, -1
338, 218, 89, 154, 0.000027, -1
140, 195, 296, 240, 0.000020, -1
284, 255, 149, 174, 0.000018, -1
571, 440, 270, 322, 0.000008, -1
304, 714, 273, 53, 0.000007, -1
542, 658, 223, 108, 0.000005, -1
218, 246, 193, 211, 0.000003, -1
485, 261, 172, 227, 0.000003, -1
38, 401, 296, 361, 0.000002, -1
606, 374, 127, 251, 0.000002, -1
178, 657, 294, 108, 0.000001, -1
192, 190, 123, 176, 0.000001, -1
2, 707, 190, 60, 0.000001, -1
67, 89, 104, 144, 0.000001, -1
81, 211, 71, 87, 0.000001, -1
468, 234, 122, 135, 0.000001, -1
466, 204, 158, 227, 0.000000, -1
3, 570, 128, 193, 0.000000, -1
187, 166, 211, 453, 0.000000, -1
915, 419, 108, 341, 0.000000, -1
862, 289, 92, 141, 0.000000, -1
125, 150, 87, 132, 0.000000, -1
767, 228, 62, 80, 0.000000, -1
412, 250, 500, 512, 0.000000, -1
10, 232, 446, 527, 0.000000, -1
137, 15, 74, 104, 0.000000, -1
74, 249, 76, 108, 0.000000, -1
878, 262, 100, 127, 0.000000, -1
262, 0, 46, 43, 0.000000, -1
207, 74, 250, 445, 0.000000, -1
155, 153, 457, 296, 0.000000, -1
216, 299, 494, 460, 0.000000, -1
363, 255, 86, 221, 0.000000, -1
517, 535, 207, 227, 0.000000, -1
878, 303, 118, 257, 0.000000, -1
299, 478, 161, 231, 0.000000, -1
81, 41, 100, 122, 0.000000, -1
280, 34, 58, 89, 0.000000, -1
380, 496, 643, 266, 0.000000, -1
339, 244, 347, 237, 0.000000, -1
905, 348, 111, 257, 0.000000, -1
598, 298, 425, 465, 0.000000, -1
489, 328, 272, 344, 0.000000, -1
55, 166, 118, 179, 0.000000, -1
128, 250, 389, 278, 0.000000, -1
724, 310, 141, 174, 0.000000, -1
112, 101, 128, 232, 0.000000, -1
836, 318, 187, 410, 0.000000, -1
138, 59, 227, 450, 0.000000, -1
830, 186, 50, 62, 0.000000, -1
284, 204, 190, 278, 0.000000, -1
108, 9, 75, 72, 0.000000, -1
2, 679, 109, 86, 0.000000, -1
807, 189, 61, 65, 0.000000, -1
227, 293, 264, 297, 0.000000, -1
708, 251, 84, 107, 0.000000, -1
133, 1, 527, 351, 0.000000, -1
11, 133, 748, 477, 0.000000, -1
198, 404, 367, 285, 0.000000, -1
751, 279, 101, 151, 0.000000, -1
780, 204, 74, 75, 0.000000, -1
598, 214, 215, 359, 0.000000, -1
296, 0, 205, 280, 0.000000, -1
254, 0, 101, 81, 0.000000, -1
946, 277, 77, 246, 0.000000, -1
732, 230, 75, 98, 0.000000, -1
420, 0, 53, 58, 0.000000, -1
404, 0, 82, 157, 0.000000, -1
367, 0, 145, 197, 0.000000, -1
273, 0, 49, 64, 0.000000, -1
240, 0, 61, 56, 0.000000, -1
905, 628, 118, 137, 0.000000, -1
87, 42, 231, 350, 0.000000, -1
460, 617, 352, 147, 0.000000, -1
273, 0, 368, 206, 0.000000, -1
117, 90, 453, 663, 0.000000, -1
835, 194, 70, 89, 0.000000, -1
687, 643, 336, 123, 0.000000, -1
777, 323, 97, 141, 0.000000, -1
861, 206, 68, 90, 0.000000, -1
7, 196, 228, 560, 0.000000, -1
8, 2, 481, 287, 0.000000, -1
121, 191, 153, 272, 0.000000, -1
638, 306, 235, 337, 0.000000, -1
567, 190, 168, 320, 0.000000, -1
577, 0, 143, 256, 0.000000, -1
881, 214, 86, 127, 0.000000, -1
851, 240, 59, 84, 0.000000, -1
906, 96, 117, 494, 0.000000, -1
310, 1, 464, 587, 0.000000, -1
221, 0, 88, 144, 0.000000, -1
432, 0, 116, 125, 0.000000, -1
753, 351, 128, 184, 0.000000, -1
3, 1, 135, 302, 0.000000, -1
871, 238, 72, 92, 0.000000, -1
577, 1, 304, 271, 0.000000, -1
614, 1, 409, 348, 0.000000, -1
542, 0, 216, 343, 0.000000, -1
861, 255, 82, 120, 0.000000, -1
720, 351, 221, 237, 0.000000, -1
748, 43, 275, 715, 0.000000, -1
213, 1, 810, 280, 0.000000, -1
18, 82, 180, 294, 0.000000, -1
6, 138, 113, 181, 0.000000, -1
624, 279, 313, 213, 0.000000, -1
2, 56, 83, 244, 0.000000, -1
538, 60, 485, 494, 0.000000, -1
455, 0, 441, 437, 0.000000, -1
