483, 588, 58, 57, 0.000285, -1
480, 565, 73, 92, 0.000129, -1
479, 603, 44, 46, 0.000109, -1
467, 588, 51, 76, 0.000109, -1
1002, 60, 21, 458, 0.000044, -1
331, 738, 123, 29, 0.000044, -1
182, 733, 119, 34, 0.000044, -1
51, 734, 73, 33, 0.000044, -1
212, 750, 136, 17, 0.000044, -1
517, 649, 112, 116, 0.000008, -1
82, 608, 37, 47, 0.000005, -1
16, 725, 117, 42, 0.000005, -1
18, 438, 58, 110, 0.000004, -1
89, 709, 122, 58, 0.000003, -1
415, 594, 37, 62, 0.000003, -1
307, 708, 96, 59, 0.000002, -1
474, 656, 219, 109, 0.000002, -1
97, 603, 34, 47, 0.000001, -1
53, 553, 95, 98, 0.000001, -1
25, 461, 68, 103, 0.000001, -1
21, 568, 107, 123, 0.000001, -1
694, 506, 46, 109, 0.000001, -1
831, 622, 65, 84, 0.000001, -1
487, 627, 107, 112, 0.000001, -1
112, 609, 39, 55, 0.000001, -1
456, 605, 49, 55, 0.000000, -1
74, 628, 37, 43, 0.000000, -1
451, 591, 37, 60, 0.000000, -1
841, 629, 75, 97, 0.000000, -1
929, 682, 94, 84, 0.000000, -1
647, 674, 111, 92, 0.000000, -1
88, 583, 53, 70, 0.000000, -1
476, 611, 74, 100, 0.000000, -1
44, 700, 95, 67, 0.000000, -1
795, 616, 64, 84, 0.000000, -1
285, 339, 83, 115, 0.000000, -1
830, 673, 86, 92, 0.000000, -1
223, 579, 62, 65, 0.000000, -1
517, 590, 63, 72, 0.000000, -1
149, 654, 55, 99, 0.000000, -1
135, 637, 46, 78, 0.000000, -1
232, 597, 45, 56, 0.000000, -1
755, 684, 115, 82, 0.000000, -1
321, 638, 67, 91, 0.000000, -1
430, 591, 35, 57, 0.000000, -1
449, 666, 147, 99, 0.000000, -1
173, 2, 220, 317, 0.000000, -1
60, 538, 44, 61, 0.000000, -1
51, 597, 109, 103, 0.000000, -1
928, 357, 95, 405, 0.000000, -1
505, 612, 47, 55, 0.000000, -1
550, 667, 252, 98, 0.000000, -1
422, 609, 38, 53, 0.000000, -1
531, 616, 46, 66, 0.000000, -1
823, 653, 58, 80, 0.000000, -1
163, 673, 61, 92, 0.000000, -1
2, 483, 99, 161, 0.000000, -1
302, 309, 100, 156, 0.000000, -1
24, 522, 49, 85, 0.000000, -1
453, 630, 77, 101, 0.000000, -1
117, 646, 48, 77, 0.000000, -1
2, 567, 85, 196, 0.000000, -1
971, 5, 52, 440, 0.000000, -1
357, 673, 59, 80, 0.000000, -1
312, 280, 87, 115, 0.000000, -1
2, 686, 69, 80, 0.000000, -1
548, 618, 50, 78, 0.000000, -1
1, 538, 56, 150, 0.000000, -1
738, 470, 65, 106, 0.000000, -1
93, 653, 111, 99, 0.000000, -1
120, 669, 127, 97, 0.000000, -1
1, 303, 105, 272, 0.000000, -1
718, 461, 55, 106, 0.000000, -1
44, 518, 46, 70, 0.000000, -1
77, 625, 103, 88, 0.000000, -1
213, 617, 50, 67, 0.000000, -1
445, 541, 219, 223, 0.000000, -1
66, 653, 45, 56, 0.000000, -1
271, 364, 111, 174, 0.000000, -1
922, 0, 101, 358, 0.000000, -1
3, 2, 132, 305, 0.000000, -1
446, 631, 44, 57, 0.000000, -1
462, 623, 55, 73, 0.000000, -1
187, 552, 67, 90, 0.000000, -1
1, 455, 55, 171, 0.000000, -1
853, 638, 170, 126, 0.000000, -1
317, 206, 150, 229, 0.000000, -1
276, 1, 193, 291, 0.000000, -1
93, 1, 240, 347, 0.000000, -1
607, 449, 47, 58, 0.000000, -1
35, 555, 152, 208, 0.000000, -1
425, 632, 58, 71, 0.000000, -1
395, 605, 75, 100, 0.000000, -1
4, 446, 223, 317, 0.000000, -1
283, 214, 129, 203, 0.000000, -1
99, 588, 184, 174, 0.000000, -1
95, 656, 52, 79, 0.000000, -1
270, 144, 222, 343, 0.000000, -1
387, 666, 53, 74, 0.000000, -1
821, 90, 66, 92, 0.000000, -1
12, 3, 680, 305, 0.000000, -1
135, 164, 280, 596, 0.000000, -1
529, 2, 198, 312, 0.000000, -1
907, 549, 116, 214, 0.000000, -1
219, 164, 286, 531, 0.000000, -1
414, 649, 42, 57, 0.000000, -1
415, 624, 53, 65, 0.000000, -1
20, 313, 226, 362, 0.000000, -1
443, 1, 201, 305, 0.000000, -1
356, 2, 205, 295, 0.000000, -1
335, 202, 218, 343, 0.000000, -1
98, 128, 231, 444, 0.000000, -1
3, 459, 118, 302, 0.000000, -1
12, 293, 487, 469, 0.000000, -1
3, 255, 146, 426, 0.000000, -1
7, 1, 259, 460, 0.000000, -1
667, 457, 356, 306, 0.000000, -1
305, 2, 446, 441, 0.000000, -1
551, 138, 472, 522, 0.000000, -1
245, 79, 482, 680, 0.000000, -1
149, 2, 307, 523, 0.000000, -1
775, 51, 248, 710, 0.000000, -1
771, 57, 96, 145, 0.000000, -1
235, 456, 466, 308, 0.000000, -1
411, 1, 468, 566, 0.000000, -1
5, 70, 323, 689, 0.000000, -1
208, 1, 815, 289, 0.000000, -1
590, 378, 82, 116, 0.000000, -1
784, 2, 239, 442, 0.000000, -1
621, 2, 402, 334, 0.000000, -1
257, 397, 766, 366, 0.000000, -1
379, 164, 254, 569, 0.000000, -1
