438, 624, 45, 76, 0.001479, -1
126, 673, 101, 169, 0.001030, -1
377, 601, 78, 76, 0.000934, -1
444, 600, 71, 104, 0.000771, -1
363, 555, 54, 68, 0.000540, -1
212, 641, 87, 247, 0.000431, -1
410, 585, 65, 103, 0.000366, -1
228, 595, 80, 219, 0.000342, -1
354, 567, 57, 86, 0.000248, -1
352, 608, 77, 83, 0.000218, -1
370, 602, 34, 59, 0.000154, -1
121, 662, 69, 117, 0.000137, -1
119, 626, 82, 277, 0.000129, -1
258, 589, 80, 212, 0.000121, -1
368, 593, 55, 79, 0.000120, -1
139, 568, 131, 382, 0.000115, -1
215, 539, 138, 309, 0.000102, -1
413, 608, 90, 109, 0.000100, -1
292, 508, 75, 172, 0.000066, -1
266, 515, 96, 231, 0.000065, -1
465, 623, 59, 85, 0.000057, -1
79, 602, 219, 268, 0.000046, -1
344, 576, 48, 105, 0.000042, -1
113, 611, 36, 62, 0.000026, -1
187, 585, 139, 381, 0.000024, -1
424, 680, 53, 92, 0.000018, -1
374, 621, 84, 94, 0.000013, -1
329, 579, 87, 143, 0.000012, -1
460, 599, 86, 139, 0.000010, -1
132, 620, 403, 399, 0.000004, -1
426, 638, 39, 76, 0.000004, -1
18, 570, 43, 86, 0.000004, -1
138, 90, 144, 261, 0.000004, -1
336, 526, 68, 116, 0.000004, -1
504, 971, 175, 52, 0.000001, -1
176, 109, 205, 359, 0.000001, -1
147, 881, 63, 96, 0.000001, -1
0, 547, 48, 126, 0.000001, -1
319, 530, 57, 122, 0.000001, -1
19, 590, 29, 52, 0.000001, -1
226, 415, 158, 386, 0.000001, -1
38, 367, 343, 652, 0.000001, -1
28, 592, 29, 46, 0.000001, -1
522, 756, 115, 260, 0.000001, -1
445, 578, 106, 232, 0.000001, -1
588, 920, 91, 102, 0.000001, -1
447, 932, 232, 91, 0.000001, -1
30, 594, 36, 66, 0.000001, -1
579, 744, 100, 235, 0.000001, -1
1, 977, 104, 46, 0.000000, -1
156, 266, 162, 314, 0.000000, -1
99, 643, 62, 120, 0.000000, -1
549, 901, 92, 120, 0.000000, -1
144, 275, 316, 668, 0.000000, -1
173, 286, 272, 388, 0.000000, -1
4, 602, 286, 417, 0.000000, -1
568, 1, 111, 251, 0.000000, -1
230, 385, 308, 308, 0.000000, -1
465, 856, 182, 165, 0.000000, -1
398, 648, 151, 123, 0.000000, -1
402, 635, 69, 117, 0.000000, -1
92, 655, 51, 83, 0.000000, -1
176, 527, 274, 289, 0.000000, -1
55, 7, 410, 722, 0.000000, -1
587, 557, 92, 293, 0.000000, -1
578, 330, 101, 419, 0.000000, -1
73, 633, 39, 69, 0.000000, -1
364, 649, 61, 64, 0.000000, -1
49, 603, 40, 65, 0.000000, -1
116, 286, 122, 185, 0.000000, -1
325, 2, 354, 385, 0.000000, -1
4, 453, 608, 442, 0.000000, -1
55, 3, 415, 298, 0.000000, -1
40, 636, 36, 50, 0.000000, -1
204, 839, 345, 182, 0.000000, -1
1, 668, 39, 99, 0.000000, -1
152, 208, 448, 560, 0.000000, -1
8, 5, 618, 425, 0.000000, -1
398, 572, 205, 290, 0.000000, -1
302, 627, 273, 148, 0.000000, -1
337, 655, 132, 98, 0.000000, -1
467, 493, 212, 524, 0.000000, -1
369, 643, 149, 92, 0.000000, -1
458, 831, 66, 80, 0.000000, -1
417, 51, 192, 424, 0.000000, -1
544, 645, 135, 375, 0.000000, -1
6, 154, 293, 722, 0.000000, -1
2, 847, 106, 172, 0.000000, -1
6, 5, 266, 409, 0.000000, -1
257, 775, 422, 246, 0.000000, -1
20, 643, 38, 61, 0.000000, -1
239, 491, 440, 526, 0.000000, -1
307, 586, 68, 167, 0.000000, -1
1, 619, 29, 66, 0.000000, -1
3, 3, 106, 252, 0.000000, -1
448, 99, 231, 762, 0.000000, -1
12, 778, 412, 240, 0.000000, -1
3, 913, 150, 108, 0.000000, -1
1, 594, 38, 126, 0.000000, -1
