19, 392, 56, 70, 0.001132, -1
830, 154, 126, 164, 0.000295, -1
32, 392, 69, 112, 0.000101, -1
565, 369, 78, 111, 0.000078, -1
620, 297, 110, 181, 0.000050, -1
1, 384, 48, 115, 0.000043, -1
627, 397, 36, 62, 0.000042, -1
629, 380, 53, 79, 0.000041, -1
843, 103, 161, 223, 0.000038, -1
1, 388, 92, 143, 0.000034, -1
60, 412, 53, 68, 0.000030, -1
371, 341, 82, 115, 0.000026, -1
647, 382, 53, 80, 0.000026, -1
645, 398, 33, 55, 0.000022, -1
464, 419, 75, 97, 0.000019, -1
533, 344, 92, 117, 0.000018, -1
504, 347, 67, 105, 0.000018, -1
662, 398, 34, 54, 0.000017, -1
788, 2, 187, 380, 0.000017, -1
625, 117, 398, 390, 0.000010, -1
951, 208, 72, 177, 0.000008, -1
67, 427, 56, 74, 0.000008, -1
479, 402, 71, 78, 0.000005, -1
499, 412, 70, 86, 0.000005, -1
443, 443, 113, 88, 0.000004, -1
809, 159, 214, 368, 0.000004, -1
543, 381, 96, 147, 0.000004, -1
24, 413, 101, 113, 0.000004, -1
985, 25, 38, 318, 0.000003, -1
456, 385, 62, 76, 0.000003, -1
494, 356, 104, 139, 0.000002, -1
672, 370, 47, 78, 0.000002, -1
443, 363, 81, 117, 0.000001, -1
725, 187, 206, 310, 0.000001, -1
297, 447, 57, 66, 0.000001, -1
476, 337, 71, 126, 0.000001, -1
0, 306, 46, 129, 0.000001, -1
590, 358, 79, 124, 0.000001, -1
607, 275, 215, 254, 0.000000, -1
925, 245, 98, 281, 0.000000, -1
363, 322, 47, 77, 0.000000, -1
71, 423, 76, 99, 0.000000, -1
858, 174, 165, 221, 0.000000, -1
972, 78, 51, 446, 0.000000, -1
294, 199, 729, 329, 0.000000, -1
3, 400, 189, 130, 0.000000, -1
450, 347, 271, 183, 0.000000, -1
631, 306, 392, 222, 0.000000, -1
436, 312, 70, 95, 0.000000, -1
926, 74, 97, 379, 0.000000, -1
439, 276, 61, 85, 0.000000, -1
937, 311, 68, 157, 0.000000, -1
840, 1, 183, 269, 0.000000, -1
460, 270, 56, 80, 0.000000, -1
579, 251, 149, 279, 0.000000, -1
628, 67, 209, 369, 0.000000, -1
43, 454, 70, 77, 0.000000, -1
603, 370, 123, 159, 0.000000, -1
439, 226, 41, 49, 0.000000, -1
907, 438, 116, 92, 0.000000, -1
116, 300, 57, 57, 0.000000, -1
610, 3, 413, 284, 0.000000, -1
810, 210, 92, 136, 0.000000, -1
17, 266, 381, 263, 0.000000, -1
451, 222, 45, 53, 0.000000, -1
744, 3, 190, 268, 0.000000, -1
642, 469, 63, 62, 0.000000, -1
525, 5, 381, 523, 0.000000, -1
954, 0, 69, 248, 0.000000, -1
344, 326, 47, 69, 0.000000, -1
813, 397, 44, 75, 0.000000, -1
423, 252, 48, 59, 0.000000, -1
213, 368, 50, 61, 0.000000, -1
363, 431, 273, 99, 0.000000, -1
521, 411, 167, 119, 0.000000, -1
676, 462, 62, 69, 0.000000, -1
322, 342, 59, 97, 0.000000, -1
101, 287, 58, 63, 0.000000, -1
3, 204, 185, 325, 0.000000, -1
468, 186, 317, 342, 0.000000, -1
567, 76, 195, 336, 0.000000, -1
153, 97, 57, 91, 0.000000, -1
109, 150, 205, 379, 0.000000, -1
76, 105, 187, 335, 0.000000, -1
227, 279, 359, 249, 0.000000, -1
127, 317, 728, 212, 0.000000, -1
420, 77, 182, 329, 0.000000, -1
172, 108, 53, 88, 0.000000, -1
304, 161, 362, 368, 0.000000, -1
150, 169, 364, 360, 0.000000, -1
45, 4, 381, 523, 0.000000, -1
580, 0, 191, 268, 0.000000, -1
218, 0, 186, 259, 0.000000, -1
284, 0, 184, 258, 0.000000, -1
398, 0, 189, 262, 0.000000, -1
187, 119, 54, 93, 0.000000, -1
4, 3, 231, 376, 0.000000, -1
485, 70, 203, 355, 0.000000, -1
441, 2, 368, 375, 0.000000, -1
260, 1, 367, 372, 0.000000, -1
243, 28, 213, 377, 0.000000, -1
2, 14, 112, 329, 0.000000, -1
29, 1, 457, 282, 0.000000, -1
150, 0, 185, 261, 0.000000, -1
441, 0, 268, 242, 0.000000, -1
315, 65, 191, 325, 0.000000, -1
280, 1, 743, 234, 0.000000, -1
17, 3, 748, 395, 0.000000, -1
