621, 0, 218, 279, 0.000064, -1
693, 151, 92, 122, 0.000044, -1
992, 244, 31, 217, 0.000044, -1
1004, 311, 19, 196, 0.000044, -1
457, 2, 443, 280, 0.000016, -1
297, 44, 207, 286, 0.000011, -1
2, 231, 73, 125, 0.000010, -1
384, 1, 144, 218, 0.000008, -1
950, 230, 61, 99, 0.000005, -1
554, 2, 172, 248, 0.000005, -1
414, 300, 170, 271, 0.000005, -1
277, 248, 386, 322, 0.000004, -1
724, 205, 64, 91, 0.000003, -1
302, 147, 85, 190, 0.000002, -1
435, 31, 109, 177, 0.000002, -1
16, 200, 94, 210, 0.000002, -1
555, 142, 119, 202, 0.000001, -1
396, 21, 152, 357, 0.000001, -1
716, 0, 176, 239, 0.000001, -1
516, 80, 407, 270, 0.000001, -1
321, 84, 126, 205, 0.000001, -1
285, 76, 74, 117, 0.000001, -1
271, 50, 129, 224, 0.000001, -1
657, 90, 151, 263, 0.000001, -1
310, 1, 127, 180, 0.000001, -1
258, 433, 128, 140, 0.000000, -1
258, 3, 765, 332, 0.000000, -1
532, 86, 115, 213, 0.000000, -1
349, 139, 244, 373, 0.000000, -1
719, 226, 84, 125, 0.000000, -1
300, 40, 92, 131, 0.000000, -1
756, 225, 62, 88, 0.000000, -1
608, 1, 415, 233, 0.000000, -1
630, 84, 118, 228, 0.000000, -1
785, 224, 63, 81, 0.000000, -1
592, 135, 90, 147, 0.000000, -1
6, 358, 376, 214, 0.000000, -1
280, 65, 183, 150, 0.000000, -1
378, 430, 221, 142, 0.000000, -1
218, 277, 196, 293, 0.000000, -1
338, 59, 317, 260, 0.000000, -1
317, 405, 163, 166, 0.000000, -1
925, 223, 72, 132, 0.000000, -1
2, 1, 77, 176, 0.000000, -1
572, 76, 134, 245, 0.000000, -1
962, 0, 61, 297, 0.000000, -1
828, 189, 40, 68, 0.000000, -1
2, 516, 75, 58, 0.000000, -1
488, 2, 172, 247, 0.000000, -1
308, 2, 372, 494, 0.000000, -1
125, 311, 398, 259, 0.000000, -1
948, 241, 75, 154, 0.000000, -1
471, 68, 124, 227, 0.000000, -1
512, 166, 133, 229, 0.000000, -1
429, 482, 126, 91, 0.000000, -1
415, 1, 179, 246, 0.000000, -1
545, 0, 248, 424, 0.000000, -1
686, 29, 197, 354, 0.000000, -1
779, 217, 51, 67, 0.000000, -1
881, 2, 142, 253, 0.000000, -1
529, 0, 411, 565, 0.000000, -1
219, 472, 260, 100, 0.000000, -1
944, 106, 79, 331, 0.000000, -1
4, 2, 272, 276, 0.000000, -1
324, 202, 121, 234, 0.000000, -1
217, 2, 367, 225, 0.000000, -1
645, 342, 378, 229, 0.000000, -1
2, 1, 145, 240, 0.000000, -1
504, 97, 174, 373, 0.000000, -1
220, 81, 721, 389, 0.000000, -1
146, 1, 178, 270, 0.000000, -1
103, 3, 754, 220, 0.000000, -1
142, 143, 455, 425, 0.000000, -1
135, 3, 469, 367, 0.000000, -1
10, 189, 440, 381, 0.000000, -1
426, 149, 350, 222, 0.000000, -1
205, 3, 217, 350, 0.000000, -1
843, 220, 180, 215, 0.000000, -1
27, 365, 732, 206, 0.000000, -1
2, 2, 172, 406, 0.000000, -1
2, 121, 135, 349, 0.000000, -1
5, 309, 203, 261, 0.000000, -1
801, 200, 222, 370, 0.000000, -1
394, 99, 393, 465, 0.000000, -1
812, 3, 211, 368, 0.000000, -1
628, 122, 395, 372, 0.000000, -1
45, 269, 102, 176, 0.000000, -1
696, 145, 290, 249, 0.000000, -1
7, 115, 242, 452, 0.000000, -1
