742, 0, 220, 332, 0.001494, -1
588, 411, 250, 148, 0.000490, -1
593, 334, 340, 271, 0.000444, -1
690, 278, 184, 195, 0.000410, -1
623, 2, 400, 372, 0.000311, -1
552, 136, 423, 540, 0.000310, -1
565, 393, 212, 98, 0.000310, -1
640, 3, 218, 447, 0.000285, -1
482, 396, 433, 266, 0.000237, -1
220, 360, 803, 317, 0.000229, -1
626, 370, 207, 306, 0.000114, -1
704, 79, 170, 310, 0.000114, -1
576, 254, 423, 263, 0.000076, -1
622, 381, 174, 152, 0.000064, -1
690, 21, 81, 124, 0.000058, -1
656, 180, 224, 398, 0.000055, -1
484, 3, 405, 516, 0.000053, -1
704, 298, 202, 378, 0.000040, -1
709, 29, 102, 158, 0.000039, -1
554, 42, 199, 338, 0.000032, -1
529, 477, 287, 189, 0.000027, -1
413, 2, 214, 407, 0.000026, -1
761, 0, 262, 568, 0.000021, -1
548, 355, 183, 188, 0.000021, -1
366, 193, 460, 479, 0.000018, -1
672, 1, 206, 246, 0.000018, -1
2, 145, 79, 292, 0.000016, -1
535, 284, 204, 389, 0.000014, -1
383, 366, 279, 309, 0.000013, -1
89, 386, 207, 293, 0.000012, -1
309, 391, 50, 82, 0.000012, -1
428, 336, 439, 218, 0.000010, -1
662, 21, 92, 150, 0.000008, -1
515, 590, 329, 91, 0.000008, -1
802, 493, 221, 187, 0.000007, -1
624, 470, 368, 208, 0.000006, -1
587, 163, 201, 414, 0.000005, -1
6, 469, 379, 210, 0.000004, -1
855, 574, 168, 106, 0.000004, -1
309, 375, 45, 66, 0.000004, -1
116, 343, 201, 202, 0.000003, -1
243, 2, 780, 245, 0.000003, -1
366, 148, 296, 358, 0.000003, -1
206, 12, 789, 462, 0.000003, -1
306, 393, 74, 121, 0.000002, -1
3, 271, 117, 403, 0.000002, -1
193, 236, 92, 164, 0.000001, -1
32, 507, 87, 151, 0.000001, -1
549, 0, 184, 253, 0.000001, -1
1, 0, 111, 466, 0.000001, -1
630, 36, 117, 199, 0.000001, -1
850, 0, 173, 250, 0.000001, -1
469, 10, 366, 250, 0.000001, -1
832, 491, 125, 149, 0.000001, -1
158, 338, 50, 68, 0.000001, -1
76, 369, 371, 265, 0.000000, -1
3, 1, 313, 442, 0.000000, -1
320, 437, 496, 220, 0.000000, -1
8, 208, 340, 465, 0.000000, -1
6, 385, 203, 212, 0.000000, -1
122, 2, 213, 325, 0.000000, -1
295, 382, 45, 72, 0.000000, -1
275, 4, 402, 558, 0.000000, -1
867, 138, 156, 419, 0.000000, -1
52, 269, 404, 267, 0.000000, -1
191, 181, 469, 490, 0.000000, -1
724, 387, 252, 241, 0.000000, -1
78, 248, 202, 353, 0.000000, -1
38, 1, 191, 261, 0.000000, -1
3, 136, 150, 389, 0.000000, -1
307, 268, 192, 401, 0.000000, -1
187, 1, 425, 299, 0.000000, -1
777, 319, 246, 358, 0.000000, -1
84, 0, 412, 676, 0.000000, -1
