736, 106, 100, 113, 0.209504, -1
26, 131, 786, 487, 0.024305, -1
604, 104, 171, 159, 0.019167, -1
786, 284, 237, 479, 0.016300, -1
0, 204, 533, 485, 0.011461, -1
215, 200, 286, 450, 0.008331, -1
326, 142, 697, 472, 0.005821, -1
513, 216, 131, 202, 0.005348, -1
466, 223, 245, 342, 0.004299, -1
2, 431, 215, 313, 0.001823, -1
558, 114, 265, 335, 0.001708, -1
603, 213, 420, 529, 0.001357, -1
781, 636, 241, 131, 0.001170, -1
381, 167, 419, 360, 0.000691, -1
828, 482, 195, 285, 0.000608, -1
372, 89, 113, 195, 0.000477, -1
889, 277, 132, 207, 0.000429, -1
545, 57, 115, 241, 0.000383, -1
393, 161, 137, 184, 0.000219, -1
14, 546, 272, 219, 0.000202, -1
724, 540, 211, 214, 0.000199, -1
15, 154, 246, 553, 0.000186, -1
115, 198, 350, 266, 0.000181, -1
164, 122, 773, 335, 0.000143, -1
890, 68, 131, 296, 0.000143, -1
6, 60, 98, 347, 0.000142, -1
389, 192, 285, 247, 0.000129, -1
646, 62, 197, 201, 0.000082, -1
32, 365, 341, 315, 0.000065, -1
70, 122, 314, 450, 0.000038, -1
549, 46, 213, 280, 0.000037, -1
771, 51, 120, 177, 0.000034, -1
316, 136, 386, 245, 0.000032, -1
579, 345, 375, 319, 0.000030, -1
597, 94, 366, 175, 0.000022, -1
935, 40, 88, 213, 0.000020, -1
368, 58, 429, 263, 0.000017, -1
382, 100, 194, 212, 0.000015, -1
722, 87, 186, 166, 0.000014, -1
694, 480, 171, 283, 0.000012, -1
13, 9, 95, 265, 0.000012, -1
24, 184, 187, 359, 0.000012, -1
966, 35, 57, 132, 0.000008, -1
657, 79, 105, 142, 0.000007, -1
829, 184, 194, 356, 0.000006, -1
640, 126, 365, 368, 0.000006, -1
314, 106, 196, 252, 0.000006, -1
807, 44, 170, 227, 0.000006, -1
447, 409, 97, 146, 0.000005, -1
446, 470, 115, 101, 0.000005, -1
27, 162, 157, 211, 0.000004, -1
33, 49, 236, 302, 0.000004, -1
41, 141, 100, 114, 0.000003, -1
237, 77, 232, 242, 0.000003, -1
713, 82, 87, 108, 0.000001, -1
669, 50, 312, 179, 0.000001, -1
81, 51, 374, 222, 0.000001, -1
677, 29, 78, 118, 0.000000, -1
41, 337, 982, 354, 0.000000, -1
782, 81, 210, 308, 0.000000, -1
