511, 841, 33, 87, 0.855460, -1
250, 863, 38, 101, 0.686370, -1
97, 769, 38, 58, 0.554260, -1
264, 857, 34, 80, 0.476559, -1
109, 754, 37, 77, 0.124056, -1
219, 858, 77, 99, 0.119842, -1
568, 851, 29, 67, 0.087412, -1
136, 680, 47, 142, 0.053194, -1
112, 717, 48, 107, 0.052958, -1
512, 842, 61, 102, 0.043247, -1
530, 847, 29, 82, 0.022669, -1
200, 848, 71, 114, 0.015730, -1
261, 809, 28, 52, 0.006667, -1
254, 788, 42, 60, 0.003926, -1
537, 832, 51, 110, 0.003623, -1
474, 834, 54, 95, 0.003009, -1
198, 877, 155, 88, 0.002873, -1
77, 760, 75, 82, 0.002867, -1
49, 768, 75, 65, 0.002691, -1
91, 726, 49, 107, 0.002438, -1
580, 856, 31, 53, 0.002409, -1
554, 842, 48, 99, 0.002043, -1
488, 825, 59, 118, 0.001830, -1
248, 798, 37, 59, 0.001811, -1
204, 859, 40, 92, 0.001679, -1
131, 656, 99, 182, 0.001128, -1
257, 856, 25, 68, 0.001101, -1
563, 835, 33, 65, 0.000960, -1
223, 897, 90, 72, 0.000826, -1
617, 747, 43, 52, 0.000792, -1
268, 795, 40, 73, 0.000742, -1
616, 842, 61, 101, 0.000738, -1
107, 734, 77, 110, 0.000630, -1
251, 811, 45, 114, 0.000532, -1
700, 41, 33, 425, 0.000414, -1
22, 777, 40, 67, 0.000391, -1
56, 795, 37, 48, 0.000357, -1
569, 846, 58, 77, 0.000296, -1
264, 917, 112, 52, 0.000293, -1
43, 781, 39, 58, 0.000251, -1
59, 771, 37, 52, 0.000248, -1
0, 941, 216, 28, 0.000243, -1
622, 844, 96, 115, 0.000221, -1
0, 952, 128, 17, 0.000161, -1
254, 859, 140, 104, 0.000154, -1
86, 769, 84, 101, 0.000088, -1
395, 878, 143, 88, 0.000067, -1
360, 831, 203, 120, 0.000063, -1
431, 841, 73, 115, 0.000048, -1
113, 770, 45, 71, 0.000033, -1
80, 796, 40, 46, 0.000030, -1
145, 660, 140, 203, 0.000030, -1
5, 875, 149, 94, 0.000020, -1
40, 808, 37, 49, 0.000019, -1
494, 783, 131, 160, 0.000018, -1
34, 794, 98, 100, 0.000018, -1
531, 836, 101, 114, 0.000015, -1
607, 765, 62, 81, 0.000015, -1
590, 851, 63, 101, 0.000014, -1
11, 877, 56, 92, 0.000014, -1
31, 916, 77, 53, 0.000013, -1
89, 103, 209, 380, 0.000012, -1
320, 814, 59, 104, 0.000011, -1
138, 794, 56, 94, 0.000009, -1
626, 749, 47, 73, 0.000009, -1
92, 683, 117, 209, 0.000009, -1
3, 771, 42, 129, 0.000009, -1
129, 878, 91, 81, 0.000008, -1
0, 921, 86, 48, 0.000007, -1
589, 840, 42, 64, 0.000007, -1
623, 781, 44, 47, 0.000006, -1
109, 797, 43, 69, 0.000006, -1
295, 801, 38, 67, 0.000005, -1
260, 830, 28, 59, 0.000005, -1
23, 37, 194, 432, 0.000004, -1
3, 854, 42, 115, 0.000003, -1
50, 619, 87, 227, 0.000003, -1
305, 788, 41, 83, 0.000003, -1
18, 793, 193, 120, 0.000002, -1
80, 641, 90, 224, 0.000002, -1
616, 89, 117, 346, 0.000002, -1
134, 35, 184, 336, 0.000002, -1
334, 741, 294, 178, 0.000001, -1
381, 813, 80, 145, 0.000001, -1
312, 369, 118, 172, 0.000001, -1
11, 777, 90, 190, 0.000001, -1
65, 590, 221, 287, 0.000001, -1
0, 310, 75, 272, 0.000000, -1
415, 42, 165, 336, 0.000000, -1
267, 826, 30, 74, 0.000000, -1
33, 139, 138, 687, 0.000000, -1
189, 680, 250, 211, 0.000000, -1
633, 789, 47, 71, 0.000000, -1
384, 617, 247, 288, 0.000000, -1
76, 711, 237, 188, 0.000000, -1
14, 525, 91, 282, 0.000000, -1
601, 804, 70, 79, 0.000000, -1
138, 465, 249, 413, 0.000000, -1
645, 13, 88, 329, 0.000000, -1
5, 0, 482, 298, 0.000000, -1
543, 40, 183, 298, 0.000000, -1
483, 68, 184, 376, 0.000000, -1
25, 475, 137, 355, 0.000000, -1
344, 0, 289, 302, 0.000000, -1
343, 44, 161, 297, 0.000000, -1
288, 387, 259, 507, 0.000000, -1
142, 46, 425, 282, 0.000000, -1
51, 223, 203, 630, 0.000000, -1
265, 261, 184, 374, 0.000000, -1
592, 799, 52, 62, 0.000000, -1
168, 211, 174, 384, 0.000000, -1
245, 87, 199, 325, 0.000000, -1
62, 63, 381, 345, 0.000000, -1
244, 509, 239, 377, 0.000000, -1
483, 325, 188, 581, 0.000000, -1
63, 349, 291, 422, 0.000000, -1
329, 102, 303, 406, 0.000000, -1
40, 61, 296, 550, 0.000000, -1
341, 254, 279, 345, 0.000000, -1
99, 236, 408, 345, 0.000000, -1
211, 180, 277, 543, 0.000000, -1
