247, 385, 307, 638, 0.937629, -1
21, 413, 355, 610, 0.563821, -1
17, 579, 246, 444, 0.260146, -1
402, 507, 164, 516, 0.069970, -1
46, 438, 222, 451, 0.047004, -1
304, 236, 130, 245, 0.015787, -1
282, 429, 293, 297, 0.012947, -1
96, 538, 411, 472, 0.007443, -1
310, 325, 111, 129, 0.007441, -1
22, 705, 131, 318, 0.005497, -1
0, 789, 256, 234, 0.005085, -1
0, 697, 433, 318, 0.003733, -1
11, 444, 322, 206, 0.003327, -1
190, 514, 259, 348, 0.003085, -1
285, 275, 186, 270, 0.002312, -1
318, 696, 130, 317, 0.002240, -1
469, 454, 105, 403, 0.001941, -1
229, 620, 203, 396, 0.001746, -1
356, 411, 173, 210, 0.000842, -1
118, 627, 256, 370, 0.000727, -1
14, 465, 214, 289, 0.000445, -1
428, 474, 147, 203, 0.000256, -1
198, 229, 338, 448, 0.000197, -1
345, 373, 79, 83, 0.000162, -1
220, 750, 162, 273, 0.000149, -1
124, 487, 248, 306, 0.000146, -1
17, 53, 156, 317, 0.000097, -1
367, 403, 61, 64, 0.000090, -1
28, 156, 151, 665, 0.000083, -1
43, 121, 262, 643, 0.000074, -1
48, 383, 522, 364, 0.000057, -1
127, 367, 167, 178, 0.000055, -1
89, 155, 388, 449, 0.000037, -1
30, 45, 189, 580, 0.000023, -1
121, 61, 60, 69, 0.000018, -1
6, 24, 86, 247, 0.000015, -1
343, 378, 107, 143, 0.000014, -1
469, 411, 106, 198, 0.000010, -1
94, 355, 246, 244, 0.000010, -1
100, 815, 260, 208, 0.000009, -1
473, 731, 90, 270, 0.000006, -1
101, 64, 76, 94, 0.000006, -1
201, 57, 87, 160, 0.000003, -1
201, 54, 62, 97, 0.000003, -1
64, 273, 238, 257, 0.000003, -1
140, 51, 49, 63, 0.000001, -1
62, 12, 136, 165, 0.000001, -1
166, 44, 51, 87, 0.000001, -1
3, 260, 46, 187, 0.000000, -1
154, 40, 45, 80, 0.000000, -1
26, 38, 284, 280, 0.000000, -1
290, 51, 196, 453, 0.000000, -1
296, 2, 260, 211, 0.000000, -1
344, 89, 187, 583, 0.000000, -1
64, 52, 402, 342, 0.000000, -1
335, 15, 149, 179, 0.000000, -1
119, 0, 100, 106, 0.000000, -1
450, 1, 120, 267, 0.000000, -1
154, 3, 101, 121, 0.000000, -1
19, 13, 273, 141, 0.000000, -1
91, 282, 117, 188, 0.000000, -1
94, 33, 164, 194, 0.000000, -1
153, 23, 201, 195, 0.000000, -1
141, 34, 391, 223, 0.000000, -1
359, 11, 186, 442, 0.000000, -1
