701, 385, 34, 90, 0.290330, -1
693, 381, 54, 122, 0.122323, -1
476, 376, 260, 370, 0.039847, -1
842, 744, 163, 23, 0.029300, -1
1001, 296, 22, 284, 0.029300, -1
979, 745, 44, 22, 0.029300, -1
1004, 709, 19, 58, 0.029300, -1
770, 731, 244, 36, 0.029300, -1
928, 729, 95, 38, 0.029300, -1
1002, 492, 21, 275, 0.029300, -1
1005, 54, 18, 364, 0.029300, -1
975, 724, 48, 43, 0.013054, -1
603, 388, 145, 231, 0.009809, -1
267, 375, 544, 193, 0.008873, -1
659, 398, 84, 172, 0.006094, -1
983, 335, 40, 432, 0.004861, -1
742, 722, 115, 45, 0.001687, -1
982, 57, 41, 421, 0.001407, -1
872, 727, 110, 40, 0.001190, -1
727, 0, 249, 336, 0.001155, -1
673, 372, 95, 241, 0.001111, -1
303, 311, 472, 395, 0.001081, -1
710, 379, 73, 135, 0.001056, -1
438, 387, 160, 109, 0.000787, -1
975, 638, 48, 129, 0.000547, -1
454, 383, 81, 115, 0.000517, -1
709, 331, 190, 389, 0.000427, -1
625, 379, 152, 350, 0.000345, -1
436, 347, 231, 208, 0.000273, -1
684, 76, 296, 691, 0.000176, -1
958, 325, 65, 294, 0.000130, -1
506, 338, 397, 412, 0.000125, -1
786, 683, 122, 84, 0.000102, -1
949, 467, 70, 300, 0.000069, -1
150, 356, 82, 169, 0.000054, -1
921, 3, 102, 332, 0.000048, -1
910, 699, 113, 68, 0.000033, -1
932, 289, 91, 466, 0.000028, -1
732, 478, 206, 256, 0.000026, -1
929, 194, 94, 264, 0.000019, -1
124, 526, 82, 89, 0.000017, -1
765, 666, 75, 98, 0.000013, -1
445, 413, 165, 130, 0.000011, -1
705, 397, 146, 238, 0.000010, -1
757, 695, 241, 72, 0.000010, -1
668, 348, 142, 333, 0.000010, -1
734, 670, 64, 94, 0.000008, -1
0, 706, 159, 61, 0.000008, -1
808, 543, 133, 183, 0.000008, -1
917, 58, 106, 491, 0.000008, -1
815, 643, 127, 124, 0.000007, -1
1, 318, 48, 98, 0.000006, -1
699, 652, 66, 108, 0.000006, -1
610, 0, 322, 269, 0.000006, -1
397, 417, 254, 207, 0.000004, -1
816, 487, 179, 279, 0.000004, -1
144, 417, 237, 229, 0.000003, -1
229, 515, 110, 147, 0.000003, -1
131, 289, 482, 310, 0.000002, -1
152, 307, 83, 104, 0.000002, -1
674, 580, 70, 177, 0.000002, -1
150, 356, 136, 205, 0.000002, -1
54, 22, 68, 90, 0.000001, -1
452, 541, 344, 225, 0.000001, -1
873, 561, 137, 206, 0.000001, -1
156, 517, 147, 167, 0.000001, -1
0, 661, 247, 106, 0.000000, -1
329, 499, 348, 261, 0.000000, -1
748, 425, 147, 214, 0.000000, -1
878, 657, 142, 109, 0.000000, -1
2, 21, 64, 177, 0.000000, -1
77, 261, 324, 351, 0.000000, -1
0, 672, 91, 95, 0.000000, -1
7, 8, 89, 245, 0.000000, -1
5, 8, 167, 198, 0.000000, -1
74, 362, 259, 313, 0.000000, -1
14, 488, 97, 279, 0.000000, -1
12, 611, 157, 156, 0.000000, -1
542, 42, 328, 416, 0.000000, -1
669, 32, 172, 392, 0.000000, -1
38, 297, 161, 328, 0.000000, -1
573, 0, 185, 245, 0.000000, -1
76, 104, 172, 487, 0.000000, -1
157, 1, 212, 294, 0.000000, -1
27, 16, 154, 406, 0.000000, -1
306, 0, 214, 325, 0.000000, -1
146, 33, 355, 423, 0.000000, -1
77, 37, 242, 414, 0.000000, -1
399, 0, 362, 283, 0.000000, -1
419, 34, 354, 490, 0.000000, -1
336, 73, 316, 449, 0.000000, -1
112, 0, 491, 247, 0.000000, -1
