758, 93, 45, 72, 0.010254, -1
580, 50, 191, 431, 0.006287, -1
734, 381, 289, 287, 0.002107, -1
517, 182, 492, 520, 0.001802, -1
435, 110, 340, 345, 0.001774, -1
723, 105, 87, 82, 0.000749, -1
695, 94, 105, 124, 0.000260, -1
607, 374, 258, 349, 0.000255, -1
660, 97, 149, 257, 0.000210, -1
866, 329, 157, 364, 0.000184, -1
565, 136, 147, 233, 0.000158, -1
29, 0, 175, 356, 0.000145, -1
612, 109, 123, 184, 0.000127, -1
141, 258, 107, 140, 0.000079, -1
741, 94, 89, 160, 0.000057, -1
515, 60, 345, 530, 0.000051, -1
382, 18, 365, 567, 0.000050, -1
46, 333, 69, 86, 0.000045, -1
591, 23, 79, 174, 0.000044, -1
244, 24, 142, 240, 0.000020, -1
483, 208, 132, 233, 0.000018, -1
305, 624, 65, 103, 0.000018, -1
104, 205, 145, 225, 0.000018, -1
13, 310, 62, 96, 0.000013, -1
361, 237, 87, 109, 0.000013, -1
33, 303, 52, 66, 0.000012, -1
12, 9, 104, 311, 0.000011, -1
7, 596, 78, 168, 0.000010, -1
750, 138, 92, 176, 0.000010, -1
722, 111, 74, 153, 0.000010, -1
678, 640, 135, 127, 0.000008, -1
429, 337, 508, 304, 0.000007, -1
580, 51, 104, 250, 0.000005, -1
0, 468, 125, 299, 0.000005, -1
10, 134, 212, 570, 0.000003, -1
69, 478, 252, 190, 0.000003, -1
184, 273, 120, 174, 0.000003, -1
41, 361, 125, 178, 0.000002, -1
311, 294, 229, 274, 0.000002, -1
378, 218, 127, 164, 0.000002, -1
88, 21, 186, 269, 0.000002, -1
422, 168, 127, 206, 0.000002, -1
783, 137, 98, 192, 0.000002, -1
39, 197, 148, 267, 0.000001, -1
140, 135, 665, 468, 0.000001, -1
214, 26, 285, 215, 0.000001, -1
675, 665, 249, 102, 0.000001, -1
16, 164, 86, 278, 0.000001, -1
383, 206, 67, 84, 0.000001, -1
276, 179, 119, 227, 0.000001, -1
671, 475, 278, 287, 0.000001, -1
93, 252, 187, 240, 0.000001, -1
342, 211, 129, 217, 0.000001, -1
184, 557, 245, 188, 0.000000, -1
945, 22, 78, 321, 0.000000, -1
30, 294, 76, 105, 0.000000, -1
263, 386, 245, 260, 0.000000, -1
226, 138, 192, 312, 0.000000, -1
601, 602, 304, 157, 0.000000, -1
175, 390, 848, 306, 0.000000, -1
788, 57, 205, 396, 0.000000, -1
615, 64, 307, 360, 0.000000, -1
0, 436, 439, 274, 0.000000, -1
139, 62, 550, 385, 0.000000, -1
15, 246, 134, 256, 0.000000, -1
282, 129, 223, 341, 0.000000, -1
513, 29, 382, 228, 0.000000, -1
353, 209, 232, 289, 0.000000, -1
674, 89, 302, 465, 0.000000, -1
438, 16, 155, 378, 0.000000, -1
201, 399, 212, 260, 0.000000, -1
370, 596, 399, 162, 0.000000, -1
155, 20, 633, 225, 0.000000, -1
847, 11, 170, 249, 0.000000, -1
0, 578, 190, 186, 0.000000, -1
58, 35, 262, 381, 0.000000, -1
297, 3, 298, 245, 0.000000, -1
0, 431, 261, 170, 0.000000, -1
23, 43, 467, 283, 0.000000, -1
482, 7, 198, 285, 0.000000, -1
216, 279, 152, 252, 0.000000, -1
511, 283, 216, 332, 0.000000, -1
412, 475, 240, 275, 0.000000, -1
285, 320, 325, 354, 0.000000, -1
413, 267, 191, 352, 0.000000, -1
438, 172, 234, 366, 0.000000, -1
171, 230, 157, 277, 0.000000, -1
57, 237, 521, 383, 0.000000, -1
0, 344, 294, 307, 0.000000, -1
56, 151, 210, 402, 0.000000, -1
463, 336, 197, 253, 0.000000, -1
146, 320, 231, 266, 0.000000, -1
71, 69, 396, 467, 0.000000, -1
