933, 339, 61, 171, 0.446237, -1
397, 500, 99, 17, 0.029300, -1
920, 331, 50, 168, 0.013042, -1
938, 394, 38, 117, 0.007387, -1
946, 399, 71, 113, 0.003107, -1
871, 442, 80, 74, 0.002706, -1
911, 238, 97, 279, 0.002429, -1
844, 401, 44, 62, 0.001645, -1
847, 381, 58, 72, 0.001380, -1
836, 463, 101, 54, 0.001302, -1
855, 376, 39, 34, 0.000924, -1
844, 417, 45, 86, 0.000857, -1
851, 433, 69, 83, 0.000775, -1
855, 403, 56, 78, 0.000526, -1
851, 380, 23, 22, 0.000481, -1
760, 382, 47, 45, 0.000416, -1
749, 395, 40, 42, 0.000291, -1
855, 264, 127, 238, 0.000231, -1
903, 422, 58, 90, 0.000219, -1
752, 375, 36, 39, 0.000214, -1
240, 492, 300, 25, 0.000151, -1
825, 236, 71, 143, 0.000148, -1
912, 437, 87, 75, 0.000144, -1
737, 408, 34, 36, 0.000135, -1
773, 387, 46, 47, 0.000132, -1
729, 325, 45, 46, 0.000122, -1
226, 333, 41, 69, 0.000107, -1
880, 371, 58, 112, 0.000106, -1
780, 188, 101, 212, 0.000104, -1
558, 384, 35, 50, 0.000101, -1
630, 408, 31, 23, 0.000073, -1
461, 0, 87, 233, 0.000065, -1
633, 218, 96, 176, 0.000059, -1
748, 360, 55, 50, 0.000054, -1
566, 404, 51, 37, 0.000052, -1
745, 345, 53, 48, 0.000047, -1
618, 405, 30, 21, 0.000043, -1
537, 399, 41, 32, 0.000041, -1
604, 401, 30, 22, 0.000041, -1
738, 359, 61, 81, 0.000032, -1
573, 399, 31, 27, 0.000028, -1
853, 234, 69, 168, 0.000026, -1
742, 368, 30, 30, 0.000024, -1
823, 407, 101, 99, 0.000023, -1
591, 399, 30, 23, 0.000023, -1
157, 324, 35, 48, 0.000020, -1
644, 412, 33, 22, 0.000019, -1
235, 345, 42, 67, 0.000019, -1
774, 365, 62, 86, 0.000018, -1
765, 218, 191, 253, 0.000018, -1
