168, 204, 259, 315, 0.805875, -1
501, 196, 411, 307, 0.765041, -1
255, 179, 159, 270, 0.754569, -1
452, 163, 260, 349, 0.736653, -1
595, 177, 209, 360, 0.506830, -1
22, 233, 398, 220, 0.179626, -1
75, 202, 848, 293, 0.069359, -1
493, 216, 192, 226, 0.067489, -1
66, 135, 378, 503, 0.051082, -1
359, 323, 63, 161, 0.049016, -1
584, 165, 404, 444, 0.048503, -1
60, 261, 173, 176, 0.042830, -1
291, 291, 69, 128, 0.021828, -1
300, 289, 104, 184, 0.020063, -1
62, 220, 229, 289, 0.008784, -1
689, 254, 301, 250, 0.005264, -1
845, 457, 93, 225, 0.002944, -1
24, 190, 202, 426, 0.001939, -1
351, 101, 159, 369, 0.001869, -1
167, 107, 225, 305, 0.001785, -1
248, 340, 108, 171, 0.001057, -1
541, 24, 434, 403, 0.000884, -1
296, 176, 145, 458, 0.000761, -1
804, 279, 174, 196, 0.000742, -1
267, 169, 306, 404, 0.000615, -1
630, 344, 340, 299, 0.000423, -1
428, 221, 207, 257, 0.000387, -1
12, 216, 123, 437, 0.000378, -1
29, 303, 362, 284, 0.000154, -1
242, 287, 240, 381, 0.000130, -1
7, 456, 267, 149, 0.000110, -1
186, 34, 216, 255, 0.000093, -1
438, 247, 382, 340, 0.000086, -1
812, 344, 147, 310, 0.000074, -1
846, 408, 161, 245, 0.000056, -1
728, 72, 274, 362, 0.000052, -1
21, 75, 189, 372, 0.000052, -1
351, 384, 83, 176, 0.000041, -1
230, 123, 405, 293, 0.000037, -1
336, 266, 433, 226, 0.000031, -1
495, 270, 182, 350, 0.000024, -1
376, 0, 143, 281, 0.000022, -1
28, 45, 431, 313, 0.000019, -1
204, 356, 404, 270, 0.000018, -1
736, 429, 202, 231, 0.000017, -1
403, 399, 395, 263, 0.000015, -1
650, 487, 310, 189, 0.000012, -1
483, 513, 335, 160, 0.000010, -1
419, 314, 106, 151, 0.000008, -1
342, 328, 210, 333, 0.000008, -1
252, 260, 486, 373, 0.000007, -1
2, 376, 330, 304, 0.000004, -1
0, 22, 97, 208, 0.000003, -1
45, 353, 238, 138, 0.000003, -1
59, 577, 256, 105, 0.000002, -1
393, 62, 433, 297, 0.000001, -1
905, 17, 118, 225, 0.000001, -1
53, 481, 229, 199, 0.000000, -1
285, 29, 656, 241, 0.000000, -1
