59, 113, 134, 414, 0.930752, -1
172, 120, 209, 378, 0.719387, -1
210, 187, 133, 266, 0.448120, -1
193, 42, 142, 592, 0.346583, -1
58, 148, 121, 219, 0.285072, -1
832, 59, 55, 132, 0.283859, -1
50, 134, 360, 418, 0.054918, -1
2, 307, 61, 164, 0.032412, -1
5, 143, 70, 172, 0.011130, -1
256, 66, 124, 96, 0.004151, -1
36, 463, 90, 196, 0.004109, -1
250, 168, 101, 427, 0.001989, -1
110, 109, 196, 362, 0.001739, -1
195, 114, 318, 477, 0.000986, -1
20, 497, 85, 210, 0.000757, -1
292, 98, 158, 174, 0.000516, -1
203, 209, 191, 398, 0.000502, -1
593, 58, 89, 118, 0.000486, -1
21, 606, 152, 110, 0.000483, -1
39, 158, 96, 100, 0.000450, -1
886, 191, 59, 58, 0.000344, -1
879, 171, 43, 66, 0.000337, -1
51, 528, 101, 173, 0.000330, -1
252, 155, 144, 287, 0.000323, -1
44, 120, 150, 167, 0.000322, -1
175, 265, 142, 243, 0.000270, -1
842, 250, 60, 50, 0.000240, -1
300, 196, 141, 252, 0.000224, -1
10, 131, 75, 391, 0.000176, -1
518, 209, 109, 139, 0.000129, -1
280, 346, 137, 206, 0.000127, -1
29, 198, 156, 442, 0.000126, -1
41, 416, 93, 163, 0.000108, -1
870, 146, 68, 103, 0.000096, -1
867, 198, 51, 52, 0.000077, -1
71, 465, 75, 96, 0.000068, -1
895, 47, 70, 185, 0.000068, -1
0, 94, 231, 308, 0.000067, -1
545, 190, 265, 143, 0.000064, -1
844, 219, 52, 53, 0.000063, -1
859, 225, 59, 58, 0.000062, -1
145, 346, 108, 270, 0.000052, -1
28, 418, 154, 258, 0.000049, -1
17, 351, 58, 154, 0.000031, -1
64, 496, 126, 158, 0.000031, -1
0, 97, 456, 183, 0.000031, -1
175, 144, 150, 238, 0.000024, -1
79, 459, 94, 134, 0.000022, -1
435, 55, 100, 174, 0.000018, -1
9, 399, 68, 238, 0.000017, -1
617, 32, 90, 108, 0.000016, -1
124, 410, 98, 208, 0.000016, -1
472, 33, 121, 176, 0.000015, -1
853, 181, 56, 70, 0.000014, -1
332, 151, 134, 229, 0.000012, -1
12, 267, 117, 289, 0.000011, -1
505, 73, 90, 118, 0.000007, -1
315, 136, 351, 373, 0.000007, -1
353, 106, 512, 309, 0.000005, -1
599, 111, 247, 264, 0.000004, -1
852, 82, 68, 141, 0.000004, -1
847, 263, 121, 130, 0.000004, -1
509, 48, 147, 189, 0.000003, -1
460, 148, 408, 166, 0.000003, -1
390, 135, 149, 248, 0.000003, -1
407, 275, 118, 244, 0.000003, -1
125, 243, 534, 348, 0.000002, -1
323, 377, 144, 196, 0.000002, -1
144, 89, 455, 274, 0.000002, -1
474, 44, 72, 142, 0.000002, -1
646, 67, 280, 239, 0.000002, -1
215, 77, 642, 172, 0.000002, -1
75, 196, 189, 384, 0.000002, -1
777, 49, 172, 237, 0.000002, -1
415, 77, 209, 238, 0.000001, -1
438, 169, 181, 222, 0.000001, -1
2, 51, 75, 197, 0.000001, -1
702, 32, 119, 193, 0.000001, -1
99, 292, 263, 286, 0.000000, -1
143, 171, 92, 174, 0.000000, -1
370, 404, 152, 166, 0.000000, -1
939, 381, 60, 144, 0.000000, -1
338, 82, 187, 198, 0.000000, -1
474, 123, 330, 432, 0.000000, -1
674, 165, 214, 301, 0.000000, -1
26, 369, 304, 272, 0.000000, -1
669, 15, 105, 196, 0.000000, -1
364, 426, 104, 269, 0.000000, -1
761, 240, 182, 359, 0.000000, -1
497, 355, 346, 296, 0.000000, -1
309, 391, 113, 234, 0.000000, -1
