602, 747, 286, 20, 0.029300, -1
98, 496, 111, 203, 0.009885, -1
57, 542, 120, 169, 0.009827, -1
965, 448, 58, 157, 0.006569, -1
531, 279, 169, 185, 0.005720, -1
160, 293, 285, 360, 0.005098, -1
774, 213, 91, 133, 0.004587, -1
90, 349, 101, 165, 0.004183, -1
55, 427, 183, 314, 0.003316, -1
294, 354, 135, 291, 0.002801, -1
867, 438, 99, 236, 0.001753, -1
63, 606, 108, 146, 0.000826, -1
74, 349, 228, 353, 0.000685, -1
75, 347, 104, 301, 0.000562, -1
97, 277, 600, 358, 0.000384, -1
460, 297, 308, 192, 0.000317, -1
359, 523, 140, 148, 0.000235, -1
583, 715, 278, 52, 0.000232, -1
18, 631, 223, 131, 0.000224, -1
18, 494, 170, 261, 0.000202, -1
557, 0, 103, 106, 0.000178, -1
31, 640, 108, 124, 0.000164, -1
90, 363, 163, 227, 0.000150, -1
0, 637, 72, 128, 0.000143, -1
186, 460, 169, 240, 0.000138, -1
944, 465, 79, 225, 0.000112, -1
918, 191, 103, 453, 0.000083, -1
385, 224, 394, 360, 0.000068, -1
44, 171, 175, 571, 0.000066, -1
751, 549, 88, 138, 0.000062, -1
915, 381, 107, 228, 0.000048, -1
315, 514, 258, 161, 0.000046, -1
924, 574, 99, 193, 0.000040, -1
486, 295, 259, 353, 0.000037, -1
5, 390, 450, 328, 0.000036, -1
318, 693, 313, 74, 0.000027, -1
897, 506, 110, 245, 0.000026, -1
487, 645, 290, 122, 0.000017, -1
350, 358, 253, 299, 0.000016, -1
214, 453, 426, 239, 0.000011, -1
5, 394, 103, 339, 0.000009, -1
260, 260, 256, 392, 0.000008, -1
664, 190, 187, 255, 0.000005, -1
316, 446, 159, 268, 0.000004, -1
547, 0, 136, 208, 0.000003, -1
605, 296, 163, 309, 0.000003, -1
528, 528, 234, 235, 0.000002, -1
112, 146, 421, 426, 0.000002, -1
523, 433, 254, 242, 0.000002, -1
813, 267, 150, 392, 0.000001, -1
755, 240, 149, 198, 0.000001, -1
743, 501, 76, 73, 0.000001, -1
768, 142, 137, 220, 0.000001, -1
502, 417, 148, 172, 0.000001, -1
563, 229, 220, 233, 0.000000, -1
730, 298, 112, 233, 0.000000, -1
286, 550, 242, 209, 0.000000, -1
705, 222, 244, 403, 0.000000, -1
711, 412, 256, 287, 0.000000, -1
276, 348, 516, 312, 0.000000, -1
102, 51, 449, 264, 0.000000, -1
10, 54, 109, 284, 0.000000, -1
16, 49, 227, 319, 0.000000, -1
538, 283, 353, 340, 0.000000, -1
169, 37, 180, 298, 0.000000, -1
708, 107, 165, 271, 0.000000, -1
754, 464, 69, 80, 0.000000, -1
284, 108, 370, 306, 0.000000, -1
132, 179, 653, 325, 0.000000, -1
428, 145, 334, 314, 0.000000, -1
618, 117, 152, 211, 0.000000, -1
759, 55, 162, 247, 0.000000, -1
882, 88, 140, 306, 0.000000, -1
56, 92, 262, 435, 0.000000, -1
632, 53, 226, 228, 0.000000, -1
545, 30, 175, 271, 0.000000, -1
663, 340, 173, 307, 0.000000, -1
594, 95, 125, 171, 0.000000, -1
388, 73, 435, 274, 0.000000, -1
543, 145, 209, 243, 0.000000, -1
224, 57, 566, 212, 0.000000, -1
