619, 352, 123, 186, 0.156629, -1
516, 296, 91, 213, 0.016469, -1
543, 342, 114, 206, 0.014091, -1
397, 267, 248, 277, 0.010695, -1
582, 341, 122, 209, 0.007955, -1
542, 329, 242, 233, 0.006929, -1
385, 262, 380, 417, 0.004265, -1
465, 345, 86, 151, 0.001550, -1
490, 269, 206, 307, 0.001383, -1
508, 630, 138, 137, 0.001370, -1
736, 411, 94, 152, 0.001295, -1
371, 620, 104, 140, 0.001244, -1
358, 182, 227, 464, 0.000706, -1
965, 530, 55, 98, 0.000696, -1
868, 496, 93, 96, 0.000354, -1
146, 214, 676, 372, 0.000337, -1
326, 599, 331, 160, 0.000216, -1
0, 11, 92, 206, 0.000151, -1
716, 380, 91, 211, 0.000148, -1
636, 339, 187, 282, 0.000139, -1
1, 628, 272, 139, 0.000135, -1
136, 378, 105, 156, 0.000124, -1
682, 369, 91, 206, 0.000088, -1
142, 102, 112, 148, 0.000085, -1
443, 141, 441, 421, 0.000072, -1
107, 399, 172, 218, 0.000070, -1
734, 88, 145, 142, 0.000060, -1
853, 596, 55, 45, 0.000048, -1
204, 279, 371, 354, 0.000047, -1
754, 72, 106, 107, 0.000041, -1
58, 281, 239, 343, 0.000040, -1
77, 452, 121, 185, 0.000038, -1
787, 44, 66, 105, 0.000029, -1
9, 213, 85, 399, 0.000027, -1
189, 113, 112, 178, 0.000025, -1
813, 110, 210, 162, 0.000025, -1
926, 560, 96, 99, 0.000021, -1
37, 107, 217, 461, 0.000016, -1
0, 31, 276, 187, 0.000016, -1
97, 158, 326, 479, 0.000015, -1
768, 89, 179, 171, 0.000014, -1
764, 139, 259, 233, 0.000014, -1
293, 348, 395, 376, 0.000013, -1
233, 68, 143, 205, 0.000013, -1
608, 141, 204, 307, 0.000013, -1
25, 0, 70, 118, 0.000012, -1
882, 599, 55, 42, 0.000011, -1
738, 409, 206, 285, 0.000011, -1
8, 120, 146, 398, 0.000010, -1
853, 83, 90, 104, 0.000010, -1
345, 43, 308, 187, 0.000010, -1
883, 481, 96, 86, 0.000009, -1
7, 517, 105, 248, 0.000009, -1
492, 68, 390, 341, 0.000009, -1
697, 39, 222, 238, 0.000008, -1
30, 296, 160, 342, 0.000007, -1
14, 443, 173, 268, 0.000006, -1
119, 51, 213, 196, 0.000006, -1
918, 9, 105, 187, 0.000006, -1
832, 71, 75, 99, 0.000006, -1
34, 320, 93, 165, 0.000005, -1
557, 290, 333, 310, 0.000005, -1
775, 7, 124, 159, 0.000005, -1
119, 68, 216, 404, 0.000005, -1
565, 69, 170, 311, 0.000004, -1
832, 432, 171, 182, 0.000004, -1
933, 509, 86, 198, 0.000003, -1
36, 19, 78, 139, 0.000002, -1
412, 420, 458, 312, 0.000002, -1
722, 513, 198, 240, 0.000002, -1
611, 350, 312, 362, 0.000002, -1
7, 40, 102, 408, 0.000001, -1
644, 248, 193, 263, 0.000001, -1
60, 657, 336, 110, 0.000001, -1
853, 510, 157, 151, 0.000001, -1
2, 48, 247, 304, 0.000001, -1
254, 85, 384, 425, 0.000001, -1
612, 60, 384, 288, 0.000001, -1
5, 468, 357, 241, 0.000001, -1
850, 184, 161, 298, 0.000001, -1
129, 72, 368, 253, 0.000001, -1
833, 598, 63, 66, 0.000001, -1
843, 20, 179, 198, 0.000001, -1
308, 53, 453, 258, 0.000001, -1
628, 133, 311, 462, 0.000000, -1
447, 60, 249, 192, 0.000000, -1
867, 598, 60, 60, 0.000000, -1
849, 573, 166, 119, 0.000000, -1
941, 228, 81, 332, 0.000000, -1
777, 515, 227, 230, 0.000000, -1
44, 58, 548, 169, 0.000000, -1
129, 62, 793, 183, 0.000000, -1
879, 67, 110, 118, 0.000000, -1
818, 6, 138, 187, 0.000000, -1
97, 77, 674, 349, 0.000000, -1
200, 623, 92, 93, 0.000000, -1
759, 173, 210, 472, 0.000000, -1
900, 602, 61, 64, 0.000000, -1
875, 595, 137, 161, 0.000000, -1
