152, 615, 76, 204, 0.033717, -1
1008, 256, 15, 517, 0.029300, -1
778, 301, 93, 127, 0.014044, -1
186, 484, 95, 217, 0.001812, -1
793, 393, 66, 63, 0.001350, -1
993, 386, 30, 455, 0.000766, -1
8, 708, 213, 128, 0.000407, -1
0, 486, 99, 337, 0.000350, -1
127, 582, 126, 258, 0.000322, -1
158, 490, 51, 90, 0.000303, -1
114, 673, 102, 153, 0.000302, -1
649, 410, 56, 64, 0.000302, -1
791, 254, 85, 147, 0.000299, -1
136, 477, 57, 88, 0.000287, -1
170, 496, 72, 133, 0.000280, -1
136, 500, 72, 147, 0.000234, -1
174, 704, 104, 137, 0.000180, -1
972, 283, 51, 461, 0.000180, -1
426, 272, 108, 155, 0.000175, -1
979, 592, 44, 141, 0.000161, -1
25, 754, 125, 87, 0.000154, -1
484, 331, 96, 110, 0.000144, -1
129, 717, 211, 124, 0.000131, -1
487, 280, 81, 108, 0.000112, -1
185, 214, 127, 164, 0.000112, -1
134, 218, 131, 175, 0.000105, -1
4, 717, 118, 123, 0.000097, -1
4, 240, 66, 211, 0.000097, -1
783, 281, 66, 91, 0.000081, -1
113, 513, 70, 144, 0.000081, -1
792, 383, 93, 93, 0.000080, -1
73, 539, 70, 132, 0.000080, -1
153, 230, 99, 105, 0.000074, -1
128, 463, 54, 79, 0.000070, -1
1, 631, 156, 206, 0.000070, -1
920, 400, 103, 169, 0.000040, -1
514, 654, 99, 100, 0.000035, -1
151, 478, 148, 308, 0.000033, -1
136, 482, 339, 290, 0.000027, -1
34, 467, 195, 341, 0.000027, -1
22, 541, 113, 237, 0.000026, -1
411, 662, 73, 70, 0.000023, -1
128, 496, 52, 120, 0.000022, -1
192, 554, 145, 204, 0.000022, -1
79, 471, 51, 92, 0.000021, -1
378, 662, 67, 67, 0.000020, -1
473, 388, 117, 132, 0.000018, -1
523, 400, 109, 145, 0.000013, -1
659, 469, 55, 52, 0.000012, -1
437, 622, 69, 66, 0.000010, -1
315, 682, 107, 79, 0.000008, -1
769, 333, 136, 167, 0.000008, -1
939, 714, 84, 127, 0.000007, -1
634, 651, 73, 58, 0.000007, -1
768, 392, 83, 85, 0.000007, -1
38, 652, 259, 173, 0.000007, -1
558, 654, 98, 99, 0.000006, -1
157, 426, 86, 115, 0.000006, -1
76, 503, 70, 106, 0.000006, -1
610, 656, 75, 62, 0.000006, -1
665, 448, 48, 48, 0.000005, -1
789, 385, 118, 151, 0.000005, -1
429, 663, 80, 81, 0.000005, -1
382, 676, 91, 85, 0.000004, -1
921, 187, 101, 434, 0.000003, -1
450, 357, 109, 156, 0.000003, -1
646, 446, 43, 38, 0.000003, -1
188, 406, 394, 331, 0.000002, -1
470, 724, 137, 117, 0.000002, -1
504, 445, 164, 136, 0.000002, -1
499, 370, 95, 113, 0.000002, -1
316, 294, 82, 122, 0.000002, -1
641, 456, 52, 49, 0.000002, -1
604, 456, 61, 62, 0.000002, -1
722, 649, 73, 93, 0.000002, -1
621, 625, 65, 54, 0.000002, -1
406, 369, 269, 185, 0.000001, -1
479, 231, 75, 116, 0.000001, -1
208, 534, 561, 238, 0.000001, -1
769, 412, 70, 114, 0.000001, -1
20, 105, 210, 368, 0.000001, -1
681, 656, 75, 82, 0.000001, -1
95, 48, 203, 337, 0.000001, -1
350, 316, 207, 288, 0.000001, -1
721, 613, 66, 84, 0.000001, -1
766, 481, 78, 96, 0.000001, -1
455, 240, 85, 134, 0.000001, -1
184, 87, 233, 345, 0.000001, -1
628, 487, 59, 43, 0.000001, -1
685, 456, 49, 57, 0.000001, -1
599, 500, 65, 55, 0.000000, -1
121, 124, 233, 423, 0.000000, -1
112, 262, 284, 497, 0.000000, -1
928, 43, 94, 422, 0.000000, -1
609, 435, 53, 58, 0.000000, -1
8, 297, 100, 160, 0.000000, -1
162, 260, 463, 391, 0.000000, -1
488, 389, 369, 336, 0.000000, -1
513, 464, 150, 206, 0.000000, -1
844, 506, 99, 145, 0.000000, -1
45, 140, 168, 594, 0.000000, -1
636, 377, 287, 352, 0.000000, -1
676, 491, 63, 54, 0.000000, -1
730, 587, 62, 68, 0.000000, -1
914, 558, 59, 95, 0.000000, -1
848, 421, 133, 188, 0.000000, -1
771, 400, 165, 205, 0.000000, -1
888, 588, 124, 234, 0.000000, -1
8, 212, 94, 322, 0.000000, -1
513, 552, 367, 223, 0.000000, -1
19, 54, 103, 348, 0.000000, -1
483, 98, 216, 337, 0.000000, -1
803, 437, 157, 130, 0.000000, -1
74, 114, 438, 303, 0.000000, -1
272, 47, 181, 293, 0.000000, -1
783, 108, 183, 379, 0.000000, -1
554, 296, 342, 346, 0.000000, -1
830, 692, 191, 144, 0.000000, -1
489, 176, 370, 392, 0.000000, -1
388, 109, 471, 323, 0.000000, -1
838, 460, 104, 129, 0.000000, -1
122, 158, 623, 312, 0.000000, -1
677, 330, 105, 137, 0.000000, -1
829, 20, 179, 376, 0.000000, -1
326, 174, 341, 379, 0.000000, -1
715, 486, 231, 279, 0.000000, -1
781, 220, 173, 461, 0.000000, -1
693, 36, 200, 348, 0.000000, -1
255, 74, 373, 289, 0.000000, -1
641, 25, 174, 353, 0.000000, -1
905, 14, 107, 314, 0.000000, -1
554, 42, 175, 308, 0.000000, -1
7, 287, 191, 364, 0.000000, -1
