762, 209, 58, 102, 0.319886, -1
761, 201, 83, 158, 0.012186, -1
103, 402, 77, 160, 0.009703, -1
370, 97, 67, 135, 0.008627, -1
218, 8, 53, 92, 0.007948, -1
554, 506, 43, 88, 0.002472, -1
864, 115, 117, 134, 0.002110, -1
392, 398, 67, 169, 0.002088, -1
869, 99, 103, 97, 0.001325, -1
754, 196, 47, 74, 0.000766, -1
788, 83, 206, 266, 0.000602, -1
748, 164, 132, 213, 0.000468, -1
420, 406, 63, 173, 0.000374, -1
830, 163, 96, 211, 0.000276, -1
546, 363, 67, 218, 0.000271, -1
736, 202, 58, 108, 0.000244, -1
34, 445, 63, 87, 0.000190, -1
365, 423, 93, 192, 0.000107, -1
61, 262, 56, 100, 0.000095, -1
144, 330, 126, 177, 0.000081, -1
373, 526, 83, 136, 0.000080, -1
834, 338, 63, 56, 0.000079, -1
576, 115, 82, 154, 0.000078, -1
317, 18, 42, 76, 0.000065, -1
806, 159, 87, 192, 0.000063, -1
500, 67, 50, 91, 0.000061, -1
752, 582, 106, 90, 0.000057, -1
513, 82, 77, 86, 0.000051, -1
282, 40, 51, 91, 0.000048, -1
473, 228, 62, 113, 0.000046, -1
531, 330, 72, 148, 0.000044, -1
589, 146, 81, 200, 0.000042, -1
47, 492, 36, 53, 0.000042, -1
402, 473, 61, 143, 0.000040, -1
251, 13, 76, 105, 0.000039, -1
244, 27, 49, 96, 0.000039, -1
515, 17, 82, 145, 0.000037, -1
28, 293, 96, 102, 0.000032, -1
961, 0, 62, 99, 0.000018, -1
6, 320, 76, 217, 0.000017, -1
950, 544, 72, 111, 0.000017, -1
255, 53, 51, 91, 0.000015, -1
39, 477, 55, 81, 0.000015, -1
482, 44, 60, 126, 0.000015, -1
602, 122, 86, 170, 0.000013, -1
878, 362, 104, 126, 0.000011, -1
168, 386, 302, 223, 0.000010, -1
274, 60, 63, 107, 0.000010, -1
24, 273, 152, 285, 0.000010, -1
225, 337, 92, 112, 0.000010, -1
856, 318, 57, 75, 0.000010, -1
329, 415, 201, 178, 0.000008, -1
481, 3, 89, 87, 0.000008, -1
591, 158, 179, 182, 0.000007, -1
684, 565, 292, 105, 0.000006, -1
231, 44, 49, 100, 0.000006, -1
201, 487, 271, 158, 0.000006, -1
97, 263, 157, 301, 0.000005, -1
548, 463, 59, 122, 0.000005, -1
261, 76, 49, 98, 0.000004, -1
896, 93, 112, 290, 0.000004, -1
521, 191, 88, 111, 0.000004, -1
356, 388, 113, 124, 0.000003, -1
44, 391, 116, 188, 0.000003, -1
407, 373, 103, 226, 0.000003, -1
460, 229, 94, 182, 0.000003, -1
316, 90, 57, 98, 0.000003, -1
18, 226, 88, 309, 0.000003, -1
179, 5, 86, 188, 0.000003, -1
289, 9, 71, 106, 0.000002, -1
633, 372, 67, 85, 0.000002, -1
213, 13, 82, 137, 0.000002, -1
610, 69, 358, 325, 0.000002, -1
428, 418, 136, 166, 0.000002, -1
438, 428, 54, 188, 0.000002, -1
41, 538, 41, 55, 0.000001, -1
551, 492, 66, 134, 0.000001, -1
296, 74, 64, 111, 0.000001, -1
855, 83, 88, 65, 0.000001, -1
1, 204, 61, 225, 0.000001, -1
836, 13, 132, 201, 0.000001, -1
103, 257, 296, 320, 0.000001, -1
533, 100, 112, 189, 0.000001, -1
438, 1, 169, 155, 0.000001, -1
872, 344, 87, 80, 0.000000, -1
495, 13, 84, 117, 0.000000, -1
262, 36, 156, 200, 0.000000, -1
928, 6, 90, 196, 0.000000, -1
567, 555, 279, 107, 0.000000, -1
148, 325, 453, 250, 0.000000, -1
102, 15, 93, 175, 0.000000, -1
906, 458, 104, 195, 0.000000, -1
871, 201, 141, 229, 0.000000, -1
240, 51, 280, 281, 0.000000, -1
303, 33, 50, 100, 0.000000, -1
813, 177, 169, 382, 0.000000, -1
44, 133, 166, 424, 0.000000, -1
482, 219, 225, 368, 0.000000, -1
30, 26, 216, 333, 0.000000, -1
622, 0, 75, 79, 0.000000, -1
190, 19, 120, 217, 0.000000, -1
712, 22, 250, 272, 0.000000, -1
132, 44, 270, 287, 0.000000, -1
783, 0, 101, 107, 0.000000, -1
446, 33, 157, 257, 0.000000, -1
821, 551, 185, 105, 0.000000, -1
623, 534, 51, 57, 0.000000, -1
637, 481, 157, 181, 0.000000, -1
509, 377, 286, 239, 0.000000, -1
385, 76, 283, 287, 0.000000, -1
5, 26, 88, 276, 0.000000, -1
374, 80, 129, 336, 0.000000, -1
150, 62, 495, 313, 0.000000, -1
339, 308, 250, 300, 0.000000, -1
558, 113, 275, 408, 0.000000, -1
515, 24, 145, 224, 0.000000, -1
568, 533, 102, 132, 0.000000, -1
586, 528, 70, 95, 0.000000, -1
50, 37, 278, 209, 0.000000, -1
274, 70, 262, 483, 0.000000, -1
44, 107, 286, 368, 0.000000, -1
406, 123, 217, 436, 0.000000, -1
108, 30, 461, 222, 0.000000, -1
633, 435, 297, 196, 0.000000, -1
791, 360, 178, 255, 0.000000, -1
412, 311, 425, 283, 0.000000, -1
541, 30, 329, 268, 0.000000, -1
648, 13, 162, 228, 0.000000, -1
463, 19, 250, 179, 0.000000, -1
620, 0, 287, 181, 0.000000, -1
600, 12, 145, 217, 0.000000, -1
600, 0, 86, 157, 0.000000, -1
697, 153, 257, 405, 0.000000, -1
212, 52, 553, 184, 0.000000, -1
