351, 284, 73, 51, 0.025306, -1
319, 279, 78, 63, 0.003597, -1
373, 279, 72, 58, 0.003284, -1
283, 253, 76, 89, 0.001044, -1
708, 330, 51, 80, 0.000378, -1
387, 256, 99, 98, 0.000331, -1
297, 724, 188, 43, 0.000173, -1
897, 390, 47, 43, 0.000150, -1
306, 239, 106, 112, 0.000134, -1
412, 718, 100, 49, 0.000117, -1
876, 396, 53, 47, 0.000113, -1
722, 327, 61, 88, 0.000112, -1
0, 499, 196, 268, 0.000083, -1
358, 283, 97, 97, 0.000047, -1
916, 402, 51, 50, 0.000033, -1
414, 227, 104, 169, 0.000031, -1
947, 0, 76, 249, 0.000029, -1
536, 326, 70, 99, 0.000023, -1
677, 83, 179, 271, 0.000019, -1
0, 556, 117, 211, 0.000017, -1
760, 15, 199, 283, 0.000014, -1
523, 361, 38, 62, 0.000014, -1
544, 458, 70, 75, 0.000013, -1
962, 397, 61, 104, 0.000012, -1
533, 355, 77, 106, 0.000011, -1
7, 396, 295, 323, 0.000011, -1
846, 406, 72, 99, 0.000011, -1
441, 90, 131, 176, 0.000011, -1
562, 330, 71, 80, 0.000010, -1
783, 691, 240, 76, 0.000008, -1
493, 343, 56, 97, 0.000006, -1
737, 66, 141, 210, 0.000006, -1
674, 347, 59, 77, 0.000006, -1
326, 325, 112, 165, 0.000004, -1
456, 693, 192, 74, 0.000004, -1
934, 403, 47, 48, 0.000003, -1
861, 387, 69, 93, 0.000003, -1
974, 476, 49, 259, 0.000003, -1
359, 364, 103, 121, 0.000002, -1
607, 98, 134, 242, 0.000002, -1
486, 0, 139, 238, 0.000002, -1
737, 317, 68, 92, 0.000002, -1
76, 532, 243, 228, 0.000002, -1
529, 389, 53, 82, 0.000002, -1
0, 137, 79, 208, 0.000002, -1
535, 401, 74, 112, 0.000001, -1
0, 37, 106, 197, 0.000001, -1
842, 6, 179, 241, 0.000001, -1
547, 371, 85, 114, 0.000001, -1
517, 315, 86, 183, 0.000001, -1
209, 376, 617, 315, 0.000001, -1
519, 526, 109, 155, 0.000001, -1
965, 462, 58, 117, 0.000001, -1
562, 498, 97, 111, 0.000001, -1
323, 297, 67, 80, 0.000001, -1
353, 30, 176, 319, 0.000001, -1
501, 114, 137, 237, 0.000001, -1
560, 446, 86, 107, 0.000001, -1
162, 149, 64, 89, 0.000001, -1
464, 261, 98, 197, 0.000001, -1
642, 140, 154, 259, 0.000001, -1
499, 454, 101, 136, 0.000000, -1
598, 40, 324, 230, 0.000000, -1
347, 29, 424, 316, 0.000000, -1
341, 97, 306, 299, 0.000000, -1
63, 365, 390, 325, 0.000000, -1
429, 10, 186, 319, 0.000000, -1
747, 433, 82, 98, 0.000000, -1
549, 88, 141, 234, 0.000000, -1
921, 431, 63, 85, 0.000000, -1
819, 269, 100, 159, 0.000000, -1
248, 66, 213, 290, 0.000000, -1
733, 106, 185, 294, 0.000000, -1
498, 488, 142, 261, 0.000000, -1
765, 249, 101, 189, 0.000000, -1
860, 454, 78, 112, 0.000000, -1
494, 94, 376, 296, 0.000000, -1
452, 291, 350, 373, 0.000000, -1
110, 133, 93, 93, 0.000000, -1
916, 413, 76, 67, 0.000000, -1
495, 288, 83, 184, 0.000000, -1
173, 94, 50, 59, 0.000000, -1
733, 415, 71, 98, 0.000000, -1
0, 454, 67, 203, 0.000000, -1
531, 533, 237, 234, 0.000000, -1
560, 20, 209, 282, 0.000000, -1
522, 21, 167, 240, 0.000000, -1
946, 432, 77, 104, 0.000000, -1
397, 681, 83, 86, 0.000000, -1
28, 469, 710, 243, 0.000000, -1
252, 286, 352, 374, 0.000000, -1
176, 139, 61, 73, 0.000000, -1
896, 239, 45, 68, 0.000000, -1
3, 314, 34, 102, 0.000000, -1
149, 98, 52, 63, 0.000000, -1
167, 0, 143, 212, 0.000000, -1
752, 601, 217, 164, 0.000000, -1
692, 641, 175, 124, 0.000000, -1
209, 11, 165, 307, 0.000000, -1
485, 491, 402, 222, 0.000000, -1
321, 131, 318, 460, 0.000000, -1
842, 296, 82, 102, 0.000000, -1
704, 515, 200, 213, 0.000000, -1
918, 638, 105, 120, 0.000000, -1
448, 95, 313, 436, 0.000000, -1
884, 479, 66, 104, 0.000000, -1
854, 287, 58, 73, 0.000000, -1
629, 324, 267, 358, 0.000000, -1
886, 439, 67, 98, 0.000000, -1
879, 559, 135, 180, 0.000000, -1
934, 452, 77, 109, 0.000000, -1
553, 565, 377, 188, 0.000000, -1
99, 29, 521, 245, 0.000000, -1
256, 152, 253, 371, 0.000000, -1
8, 202, 82, 186, 0.000000, -1
770, 327, 183, 368, 0.000000, -1
629, 74, 286, 471, 0.000000, -1
28, 161, 157, 481, 0.000000, -1
383, 507, 342, 208, 0.000000, -1
476, 408, 185, 272, 0.000000, -1
769, 24, 187, 616, 0.000000, -1
4, 17, 170, 354, 0.000000, -1
854, 386, 148, 264, 0.000000, -1
906, 451, 58, 106, 0.000000, -1
870, 267, 51, 72, 0.000000, -1
100, 4, 290, 221, 0.000000, -1
86, 135, 287, 459, 0.000000, -1
17, 149, 124, 293, 0.000000, -1
76, 70, 296, 306, 0.000000, -1
887, 282, 49, 65, 0.000000, -1
27, 82, 241, 328, 0.000000, -1
