365, 463, 65, 163, 0.985103, -1
478, 519, 58, 120, 0.948069, -1
737, 418, 50, 129, 0.908856, -1
563, 531, 74, 116, 0.902003, -1
247, 461, 59, 109, 0.868393, -1
379, 459, 38, 55, 0.759856, -1
718, 413, 92, 234, 0.756073, -1
729, 508, 105, 136, 0.437733, -1
499, 555, 47, 92, 0.391792, -1
370, 460, 47, 109, 0.358984, -1
743, 414, 35, 64, 0.197815, -1
457, 506, 59, 138, 0.190760, -1
578, 373, 49, 77, 0.096388, -1
717, 481, 79, 112, 0.091415, -1
561, 335, 63, 111, 0.058874, -1
400, 513, 46, 102, 0.052736, -1
415, 523, 86, 114, 0.017166, -1
245, 451, 40, 37, 0.016273, -1
522, 549, 41, 96, 0.013564, -1
561, 517, 56, 93, 0.009885, -1
708, 413, 61, 150, 0.008700, -1
361, 453, 52, 50, 0.008079, -1
185, 306, 73, 83, 0.007614, -1
531, 532, 54, 110, 0.007238, -1
138, 328, 82, 80, 0.005780, -1
223, 416, 31, 34, 0.005604, -1
652, 418, 70, 144, 0.005183, -1
473, 512, 52, 75, 0.004054, -1
250, 500, 40, 65, 0.003702, -1
442, 409, 43, 69, 0.003669, -1
219, 428, 52, 74, 0.003431, -1
616, 403, 67, 136, 0.002269, -1
779, 454, 68, 167, 0.002143, -1
180, 335, 61, 72, 0.002075, -1
597, 385, 51, 83, 0.001842, -1
448, 509, 45, 122, 0.001535, -1
221, 417, 44, 57, 0.001439, -1
234, 441, 30, 37, 0.001340, -1
677, 393, 170, 225, 0.001309, -1
578, 437, 249, 191, 0.001250, -1
138, 409, 156, 82, 0.001189, -1
561, 452, 58, 85, 0.000912, -1
811, 498, 76, 143, 0.000732, -1
431, 410, 74, 175, 0.000715, -1
554, 509, 59, 60, 0.000599, -1
356, 474, 358, 149, 0.000527, -1
201, 382, 44, 51, 0.000478, -1
100, 323, 185, 174, 0.000383, -1
591, 394, 78, 123, 0.000337, -1
711, 511, 34, 82, 0.000299, -1
133, 304, 123, 153, 0.000291, -1
486, 487, 54, 76, 0.000210, -1
709, 410, 33, 81, 0.000190, -1
304, 472, 224, 153, 0.000183, -1
826, 491, 49, 116, 0.000180, -1
3, 401, 25, 82, 0.000172, -1
557, 483, 45, 70, 0.000149, -1
158, 365, 100, 93, 0.000144, -1
533, 503, 51, 85, 0.000116, -1
419, 420, 30, 67, 0.000098, -1
10, 407, 22, 33, 0.000090, -1
172, 430, 141, 105, 0.000077, -1
690, 121, 156, 526, 0.000071, -1
378, 58, 348, 327, 0.000056, -1
766, 499, 108, 134, 0.000046, -1
409, 340, 235, 304, 0.000020, -1
380, 48, 197, 190, 0.000020, -1
576, 109, 250, 520, 0.000016, -1
322, 42, 175, 222, 0.000012, -1
527, 154, 162, 328, 0.000011, -1
320, 103, 304, 544, 0.000008, -1
570, 48, 263, 340, 0.000007, -1
414, 452, 32, 106, 0.000006, -1
98, 393, 278, 227, 0.000005, -1
2, 418, 24, 129, 0.000005, -1
440, 23, 178, 236, 0.000004, -1
578, 178, 204, 269, 0.000004, -1
416, 19, 411, 259, 0.000004, -1
194, 70, 343, 276, 0.000003, -1
91, 392, 209, 139, 0.000003, -1
600, 0, 179, 279, 0.000003, -1
210, 441, 354, 166, 0.000002, -1
226, 285, 59, 109, 0.000002, -1
537, 0, 174, 282, 0.000002, -1
276, 40, 391, 253, 0.000001, -1
53, 271, 214, 312, 0.000001, -1
119, 110, 406, 351, 0.000001, -1
269, 525, 42, 86, 0.000001, -1
92, 135, 265, 446, 0.000000, -1
55, 41, 241, 338, 0.000000, -1
255, 18, 168, 260, 0.000000, -1
24, 397, 38, 42, 0.000000, -1
24, 36, 137, 340, 0.000000, -1
43, 102, 158, 342, 0.000000, -1
224, 524, 48, 79, 0.000000, -1
7, 0, 85, 265, 0.000000, -1
702, 10, 178, 275, 0.000000, -1
781, 11, 104, 242, 0.000000, -1
35, 0, 301, 233, 0.000000, -1
81, 23, 379, 280, 0.000000, -1
106, 0, 151, 269, 0.000000, -1
175, 4, 158, 266, 0.000000, -1
