354, 119, 211, 458, 0.830366, -1
161, 272, 195, 358, 0.538321, -1
243, 121, 417, 500, 0.474322, -1
520, 228, 156, 161, 0.390347, -1
429, 217, 108, 389, 0.319278, -1
218, 264, 216, 340, 0.146644, -1
156, 162, 353, 505, 0.110634, -1
578, 240, 80, 118, 0.081100, -1
100, 105, 689, 405, 0.052843, -1
213, 451, 100, 155, 0.041704, -1
396, 226, 280, 301, 0.021908, -1
444, 141, 156, 458, 0.013340, -1
311, 95, 231, 285, 0.009013, -1
374, 498, 70, 121, 0.008030, -1
479, 180, 203, 279, 0.002522, -1
438, 378, 89, 255, 0.002477, -1
369, 527, 49, 88, 0.002048, -1
0, 635, 130, 47, 0.001595, -1
472, 509, 51, 113, 0.001424, -1
464, 545, 30, 62, 0.001256, -1
461, 519, 41, 101, 0.001240, -1
356, 292, 160, 319, 0.001071, -1
336, 134, 382, 339, 0.000944, -1
2, 618, 51, 64, 0.000942, -1
390, 565, 55, 116, 0.000850, -1
396, 533, 65, 96, 0.000713, -1
387, 570, 40, 69, 0.000192, -1
140, 548, 45, 89, 0.000173, -1
262, 576, 55, 86, 0.000168, -1
138, 32, 498, 293, 0.000072, -1
436, 553, 38, 71, 0.000066, -1
293, 576, 59, 106, 0.000055, -1
478, 574, 53, 107, 0.000053, -1
457, 568, 34, 75, 0.000045, -1
91, 122, 204, 514, 0.000044, -1
472, 566, 40, 80, 0.000041, -1
455, 47, 206, 338, 0.000034, -1
243, 321, 296, 257, 0.000027, -1
189, 481, 63, 114, 0.000026, -1
272, 561, 269, 114, 0.000020, -1
173, 507, 57, 107, 0.000014, -1
379, 499, 108, 153, 0.000011, -1
499, 633, 84, 49, 0.000011, -1
132, 592, 60, 87, 0.000010, -1
487, 213, 336, 354, 0.000009, -1
371, 590, 38, 60, 0.000009, -1
973, 627, 31, 34, 0.000006, -1
66, 12, 211, 479, 0.000005, -1
358, 584, 158, 98, 0.000005, -1
231, 591, 58, 88, 0.000004, -1
185, 84, 276, 393, 0.000004, -1
152, 583, 53, 94, 0.000003, -1
133, 380, 499, 215, 0.000003, -1
45, 0, 190, 319, 0.000003, -1
229, 42, 223, 267, 0.000003, -1
952, 626, 32, 38, 0.000003, -1
172, 582, 55, 94, 0.000003, -1
42, 278, 151, 345, 0.000002, -1
416, 583, 62, 99, 0.000002, -1
283, 385, 571, 205, 0.000002, -1
109, 11, 208, 293, 0.000002, -1
190, 594, 62, 84, 0.000001, -1
343, 600, 49, 82, 0.000001, -1
397, 101, 456, 269, 0.000001, -1
714, 7, 161, 316, 0.000000, -1
10, 523, 126, 159, 0.000000, -1
763, 594, 36, 33, 0.000000, -1
544, 5, 168, 349, 0.000000, -1
21, 0, 95, 299, 0.000000, -1
648, 64, 302, 359, 0.000000, -1
630, 0, 172, 317, 0.000000, -1
516, 558, 58, 103, 0.000000, -1
657, 279, 284, 309, 0.000000, -1
791, 292, 183, 297, 0.000000, -1
773, 21, 204, 295, 0.000000, -1
777, 131, 188, 393, 0.000000, -1
877, 23, 145, 262, 0.000000, -1
