861, 203, 61, 187, 0.205427, -1
65, 260, 50, 118, 0.200131, -1
44, 272, 56, 118, 0.013441, -1
847, 230, 91, 232, 0.007087, -1
812, 283, 53, 108, 0.003624, -1
827, 256, 62, 147, 0.001358, -1
198, 267, 64, 110, 0.000439, -1
324, 298, 85, 80, 0.000389, -1
164, 213, 80, 164, 0.000371, -1
851, 355, 92, 155, 0.000199, -1
65, 310, 56, 95, 0.000155, -1
99, 282, 74, 103, 0.000131, -1
31, 101, 170, 287, 0.000028, -1
154, 165, 102, 168, 0.000024, -1
124, 178, 92, 162, 0.000023, -1
93, 151, 144, 222, 0.000022, -1
131, 279, 81, 115, 0.000021, -1
711, 37, 43, 64, 0.000020, -1
932, 288, 91, 279, 0.000019, -1
0, 697, 106, 70, 0.000014, -1
251, 131, 237, 240, 0.000011, -1
898, 251, 106, 217, 0.000008, -1
964, 169, 59, 143, 0.000007, -1
208, 7, 120, 140, 0.000007, -1
651, 310, 80, 84, 0.000007, -1
766, 79, 96, 78, 0.000006, -1
173, 52, 445, 308, 0.000005, -1
527, 56, 106, 210, 0.000004, -1
161, 272, 72, 132, 0.000003, -1
737, 259, 225, 308, 0.000003, -1
876, 127, 91, 131, 0.000002, -1
4, 269, 38, 161, 0.000002, -1
222, 276, 57, 92, 0.000002, -1
710, 106, 226, 194, 0.000002, -1
2, 105, 118, 278, 0.000002, -1
692, 152, 168, 246, 0.000002, -1
253, 277, 64, 94, 0.000002, -1
184, 121, 114, 195, 0.000002, -1
807, 180, 179, 316, 0.000002, -1
400, 93, 129, 108, 0.000002, -1
13, 516, 417, 218, 0.000002, -1
157, 120, 233, 247, 0.000001, -1
28, 68, 374, 313, 0.000001, -1
14, 276, 53, 128, 0.000001, -1
377, 85, 201, 166, 0.000001, -1
726, 26, 44, 58, 0.000001, -1
231, 32, 122, 148, 0.000001, -1
674, 94, 220, 146, 0.000001, -1
703, 0, 117, 109, 0.000001, -1
473, 24, 163, 333, 0.000001, -1
521, 108, 371, 371, 0.000001, -1
753, 114, 203, 316, 0.000001, -1
926, 72, 97, 278, 0.000001, -1
740, 22, 50, 67, 0.000001, -1
21, 293, 68, 126, 0.000001, -1
94, 115, 753, 277, 0.000001, -1
649, 61, 91, 84, 0.000001, -1
4, 574, 126, 190, 0.000001, -1
193, 104, 63, 72, 0.000001, -1
180, 136, 66, 99, 0.000000, -1
152, 14, 150, 161, 0.000000, -1
213, 80, 73, 66, 0.000000, -1
65, 122, 87, 117, 0.000000, -1
839, 51, 132, 191, 0.000000, -1
34, 101, 103, 117, 0.000000, -1
94, 155, 85, 143, 0.000000, -1
656, 382, 331, 207, 0.000000, -1
894, 154, 106, 128, 0.000000, -1
755, 42, 64, 79, 0.000000, -1
0, 89, 149, 164, 0.000000, -1
854, 114, 85, 112, 0.000000, -1
14, 467, 221, 268, 0.000000, -1
733, 40, 104, 107, 0.000000, -1
740, 71, 138, 134, 0.000000, -1
548, 59, 129, 270, 0.000000, -1
711, 9, 68, 84, 0.000000, -1
423, 130, 96, 125, 0.000000, -1
434, 302, 78, 114, 0.000000, -1
829, 63, 182, 325, 0.000000, -1
694, 74, 58, 44, 0.000000, -1
656, 195, 151, 192, 0.000000, -1
209, 488, 489, 233, 0.000000, -1
602, 49, 315, 231, 0.000000, -1
628, 131, 106, 151, 0.000000, -1
468, 145, 98, 102, 0.000000, -1
375, 102, 358, 303, 0.000000, -1
831, 104, 86, 102, 0.000000, -1
389, 109, 101, 135, 0.000000, -1
472, 24, 444, 144, 0.000000, -1
400, 55, 458, 285, 0.000000, -1
40, 269, 238, 434, 0.000000, -1
348, 103, 116, 194, 0.000000, -1
853, 104, 144, 170, 0.000000, -1
178, 19, 247, 225, 0.000000, -1
665, 126, 267, 460, 0.000000, -1
346, 80, 138, 135, 0.000000, -1
731, 20, 202, 236, 0.000000, -1
765, 420, 250, 215, 0.000000, -1
797, 74, 144, 129, 0.000000, -1
515, 44, 205, 212, 0.000000, -1
64, 104, 278, 479, 0.000000, -1
806, 87, 93, 94, 0.000000, -1
314, 30, 364, 213, 0.000000, -1
671, 92, 66, 87, 0.000000, -1
132, 56, 207, 255, 0.000000, -1
420, 479, 516, 236, 0.000000, -1
619, 7, 122, 128, 0.000000, -1
88, 195, 385, 458, 0.000000, -1
152, 93, 349, 428, 0.000000, -1
634, 19, 191, 123, 0.000000, -1
0, 33, 243, 209, 0.000000, -1
498, 111, 100, 121, 0.000000, -1
677, 28, 72, 85, 0.000000, -1
250, 43, 247, 248, 0.000000, -1
77, 65, 855, 225, 0.000000, -1
257, 314, 365, 386, 0.000000, -1
577, 27, 147, 160, 0.000000, -1
670, 0, 107, 80, 0.000000, -1
673, 27, 205, 160, 0.000000, -1
498, 267, 419, 391, 0.000000, -1
359, 312, 405, 368, 0.000000, -1
