734, 648, 103, 34, 0.029300, -1
779, 649, 209, 33, 0.029300, -1
744, 661, 164, 21, 0.029300, -1
56, 653, 153, 29, 0.029300, -1
997, 276, 26, 406, 0.029300, -1
3, 661, 125, 21, 0.029300, -1
602, 414, 95, 107, 0.015198, -1
753, 443, 75, 111, 0.001993, -1
636, 289, 154, 151, 0.001703, -1
599, 408, 122, 174, 0.000702, -1
771, 438, 88, 173, 0.000697, -1
694, 394, 113, 169, 0.000696, -1
847, 577, 120, 105, 0.000682, -1
659, 410, 224, 219, 0.000544, -1
909, 632, 114, 50, 0.000498, -1
997, 0, 26, 471, 0.000446, -1
778, 431, 74, 95, 0.000388, -1
599, 383, 220, 266, 0.000286, -1
691, 643, 123, 39, 0.000188, -1
33, 527, 59, 73, 0.000149, -1
0, 625, 100, 57, 0.000139, -1
654, 343, 131, 184, 0.000131, -1
968, 592, 55, 90, 0.000094, -1
670, 422, 106, 253, 0.000089, -1
742, 435, 88, 208, 0.000078, -1
573, 451, 114, 96, 0.000037, -1
8, 519, 55, 121, 0.000035, -1
711, 344, 117, 165, 0.000033, -1
23, 581, 86, 101, 0.000031, -1
577, 387, 87, 110, 0.000031, -1
904, 558, 119, 124, 0.000029, -1
572, 397, 130, 256, 0.000027, -1
604, 520, 82, 152, 0.000025, -1
832, 453, 136, 229, 0.000024, -1
683, 291, 143, 292, 0.000018, -1
735, 572, 136, 110, 0.000017, -1
593, 609, 101, 73, 0.000015, -1
537, 427, 219, 255, 0.000014, -1
715, 504, 175, 178, 0.000014, -1
732, 624, 73, 58, 0.000014, -1
624, 69, 176, 409, 0.000011, -1
49, 536, 61, 84, 0.000010, -1
751, 363, 157, 221, 0.000009, -1
969, 17, 54, 337, 0.000009, -1
741, 596, 48, 75, 0.000008, -1
508, 373, 79, 101, 0.000005, -1
636, 465, 93, 212, 0.000005, -1
507, 259, 284, 326, 0.000005, -1
596, 437, 69, 63, 0.000004, -1
685, 576, 90, 106, 0.000004, -1
561, 439, 67, 61, 0.000003, -1
751, 592, 74, 90, 0.000003, -1
629, 187, 246, 427, 0.000003, -1
6, 298, 90, 300, 0.000003, -1
722, 594, 53, 82, 0.000002, -1
470, 493, 203, 189, 0.000002, -1
5, 467, 38, 205, 0.000002, -1
11, 468, 74, 191, 0.000002, -1
461, 106, 424, 370, 0.000002, -1
534, 567, 157, 115, 0.000002, -1
688, 317, 255, 313, 0.000002, -1
43, 577, 128, 105, 0.000002, -1
558, 67, 178, 383, 0.000001, -1
725, 324, 151, 220, 0.000001, -1
22, 625, 221, 57, 0.000001, -1
725, 550, 70, 129, 0.000001, -1
923, 10, 100, 257, 0.000001, -1
572, 391, 69, 71, 0.000000, -1
43, 31, 171, 427, 0.000000, -1
785, 61, 166, 368, 0.000000, -1
622, 27, 300, 380, 0.000000, -1
922, 337, 101, 319, 0.000000, -1
509, 409, 79, 102, 0.000000, -1
935, 255, 88, 301, 0.000000, -1
84, 631, 280, 51, 0.000000, -1
269, 398, 515, 231, 0.000000, -1
31, 495, 136, 166, 0.000000, -1
564, 591, 193, 90, 0.000000, -1
24, 232, 142, 350, 0.000000, -1
754, 8, 154, 277, 0.000000, -1
11, 24, 120, 277, 0.000000, -1
74, 55, 290, 359, 0.000000, -1
2, 401, 51, 176, 0.000000, -1
490, 24, 316, 368, 0.000000, -1
399, 342, 337, 257, 0.000000, -1
29, 1, 271, 281, 0.000000, -1
234, 25, 204, 285, 0.000000, -1
246, 290, 583, 277, 0.000000, -1
159, 28, 203, 269, 0.000000, -1
27, 385, 144, 239, 0.000000, -1
822, 13, 148, 282, 0.000000, -1
313, 1, 144, 273, 0.000000, -1
684, 5, 148, 280, 0.000000, -1
180, 6, 673, 240, 0.000000, -1
343, 28, 202, 281, 0.000000, -1
609, 4, 148, 277, 0.000000, -1
853, 60, 161, 311, 0.000000, -1
423, 3, 145, 270, 0.000000, -1
495, 1, 147, 271, 0.000000, -1
38, 273, 227, 297, 0.000000, -1
76, 407, 361, 192, 0.000000, -1
343, 92, 353, 388, 0.000000, -1
98, 286, 374, 268, 0.000000, -1
260, 44, 303, 372, 0.000000, -1
196, 132, 284, 354, 0.000000, -1
210, 335, 308, 246, 0.000000, -1
