342, 504, 197, 434, 0.988601, -1
634, 727, 69, 284, 0.857078, -1
634, 721, 85, 143, 0.786129, -1
300, 646, 90, 264, 0.550524, -1
287, 534, 119, 437, 0.205614, -1
632, 799, 120, 190, 0.107754, -1
641, 764, 93, 138, 0.038300, -1
620, 700, 79, 207, 0.016055, -1
360, 515, 127, 223, 0.013677, -1
197, 546, 426, 438, 0.007790, -1
9, 496, 91, 497, 0.007631, -1
657, 709, 97, 188, 0.006535, -1
140, 425, 73, 388, 0.003595, -1
436, 274, 78, 135, 0.003428, -1
503, 52, 153, 189, 0.002065, -1
395, 34, 307, 261, 0.001457, -1
156, 683, 112, 241, 0.001128, -1
398, 298, 99, 200, 0.001117, -1
589, 727, 157, 270, 0.001094, -1
303, 952, 103, 71, 0.000967, -1
27, 455, 192, 531, 0.000920, -1
287, 286, 259, 725, 0.000886, -1
11, 619, 154, 363, 0.000855, -1
453, 554, 97, 326, 0.000791, -1
284, 898, 111, 117, 0.000781, -1
378, 621, 315, 365, 0.000716, -1
631, 696, 64, 94, 0.000663, -1
158, 451, 82, 442, 0.000656, -1
352, 637, 125, 289, 0.000610, -1
303, 988, 160, 35, 0.000596, -1
587, 828, 127, 178, 0.000438, -1
586, 897, 170, 113, 0.000388, -1
72, 469, 255, 500, 0.000269, -1
462, 287, 84, 133, 0.000224, -1
483, 790, 246, 222, 0.000154, -1
111, 587, 351, 389, 0.000138, -1
412, 281, 121, 174, 0.000132, -1
155, 474, 69, 269, 0.000084, -1
376, 218, 149, 427, 0.000035, -1
482, 581, 86, 261, 0.000034, -1
326, 43, 302, 337, 0.000034, -1
0, 0, 124, 312, 0.000031, -1
653, 66, 114, 279, 0.000027, -1
198, 620, 67, 163, 0.000027, -1
630, 21, 125, 233, 0.000018, -1
357, 251, 300, 708, 0.000016, -1
249, 330, 112, 132, 0.000016, -1
491, 302, 73, 111, 0.000015, -1
466, 896, 267, 118, 0.000013, -1
223, 376, 84, 223, 0.000010, -1
397, 64, 82, 152, 0.000010, -1
440, 259, 138, 262, 0.000007, -1
255, 416, 69, 115, 0.000005, -1
238, 648, 59, 190, 0.000004, -1
292, 7, 104, 51, 0.000004, -1
472, 43, 211, 390, 0.000003, -1
12, 82, 170, 941, 0.000002, -1
177, 563, 73, 181, 0.000002, -1
638, 641, 73, 113, 0.000002, -1
304, 11, 150, 265, 0.000002, -1
166, 31, 503, 220, 0.000002, -1
555, 479, 170, 515, 0.000002, -1
3, 0, 180, 424, 0.000001, -1
0, 163, 68, 214, 0.000001, -1
171, 88, 128, 301, 0.000001, -1
254, 380, 83, 111, 0.000001, -1
497, 280, 136, 294, 0.000001, -1
265, 190, 356, 557, 0.000000, -1
137, 44, 426, 427, 0.000000, -1
266, 633, 66, 300, 0.000000, -1
562, 32, 200, 323, 0.000000, -1
523, 24, 177, 753, 0.000000, -1
120, 70, 125, 249, 0.000000, -1
177, 878, 121, 130, 0.000000, -1
391, 56, 266, 652, 0.000000, -1
255, 357, 134, 226, 0.000000, -1
393, 330, 184, 263, 0.000000, -1
279, 436, 75, 109, 0.000000, -1
39, 27, 356, 289, 0.000000, -1
684, 387, 83, 168, 0.000000, -1
217, 16, 289, 279, 0.000000, -1
193, 121, 286, 823, 0.000000, -1
0, 149, 137, 294, 0.000000, -1
34, 25, 227, 665, 0.000000, -1
95, 278, 303, 599, 0.000000, -1
