998, 215, 25, 471, 0.029300, -1
596, 665, 166, 21, 0.029300, -1
93, 669, 238, 17, 0.029300, -1
927, 617, 95, 67, 0.004022, -1
943, 645, 80, 41, 0.003624, -1
1003, 0, 20, 489, 0.000652, -1
783, 619, 212, 67, 0.000292, -1
501, 645, 232, 41, 0.000185, -1
307, 646, 170, 40, 0.000166, -1
879, 586, 143, 95, 0.000162, -1
688, 648, 225, 38, 0.000152, -1
843, 582, 119, 102, 0.000143, -1
858, 531, 79, 147, 0.000140, -1
706, 623, 94, 63, 0.000134, -1
304, 429, 103, 155, 0.000111, -1
892, 513, 57, 133, 0.000093, -1
442, 653, 86, 33, 0.000088, -1
729, 614, 124, 72, 0.000062, -1
405, 647, 253, 39, 0.000061, -1
290, 374, 145, 244, 0.000058, -1
820, 607, 101, 79, 0.000041, -1
526, 554, 63, 81, 0.000035, -1
741, 587, 212, 97, 0.000033, -1
534, 553, 149, 122, 0.000033, -1
498, 585, 79, 101, 0.000031, -1
753, 582, 63, 76, 0.000027, -1
282, 496, 97, 190, 0.000026, -1
4, 593, 130, 93, 0.000024, -1
297, 572, 91, 114, 0.000022, -1
977, 30, 46, 315, 0.000016, -1
507, 623, 93, 63, 0.000013, -1
624, 595, 100, 88, 0.000013, -1
424, 412, 111, 199, 0.000011, -1
749, 523, 141, 142, 0.000010, -1
619, 621, 211, 65, 0.000010, -1
1, 658, 320, 28, 0.000009, -1
534, 599, 99, 87, 0.000007, -1
558, 593, 147, 91, 0.000007, -1
477, 542, 147, 138, 0.000006, -1
379, 622, 122, 64, 0.000006, -1
242, 383, 142, 243, 0.000005, -1
475, 577, 74, 109, 0.000004, -1
406, 578, 164, 108, 0.000003, -1
596, 522, 138, 159, 0.000003, -1
631, 460, 177, 188, 0.000003, -1
0, 381, 86, 219, 0.000002, -1
706, 325, 85, 183, 0.000002, -1
282, 634, 129, 52, 0.000002, -1
765, 580, 77, 92, 0.000001, -1
367, 413, 140, 202, 0.000001, -1
455, 585, 65, 101, 0.000001, -1
839, 487, 148, 176, 0.000001, -1
334, 482, 156, 149, 0.000001, -1
665, 599, 90, 87, 0.000001, -1
183, 420, 282, 195, 0.000001, -1
457, 336, 173, 270, 0.000001, -1
94, 204, 581, 379, 0.000001, -1
8, 473, 79, 203, 0.000001, -1
550, 567, 65, 107, 0.000001, -1
952, 138, 71, 256, 0.000000, -1
0, 628, 231, 58, 0.000000, -1
751, 423, 191, 212, 0.000000, -1
937, 0, 86, 260, 0.000000, -1
965, 317, 58, 214, 0.000000, -1
290, 22, 180, 532, 0.000000, -1
273, 491, 184, 172, 0.000000, -1
34, 39, 200, 376, 0.000000, -1
57, 362, 541, 217, 0.000000, -1
523, 474, 138, 161, 0.000000, -1
12, 390, 256, 199, 0.000000, -1
316, 551, 116, 131, 0.000000, -1
16, 269, 231, 281, 0.000000, -1
102, 394, 297, 200, 0.000000, -1
448, 493, 159, 146, 0.000000, -1
747, 28, 163, 378, 0.000000, -1
414, 238, 321, 361, 0.000000, -1
510, 423, 254, 199, 0.000000, -1
7, 538, 205, 148, 0.000000, -1
597, 418, 275, 207, 0.000000, -1
8, 331, 130, 246, 0.000000, -1
228, 290, 322, 298, 0.000000, -1
914, 506, 97, 165, 0.000000, -1
15, 0, 151, 250, 0.000000, -1
686, 39, 151, 367, 0.000000, -1
284, 279, 99, 192, 0.000000, -1
361, 508, 115, 167, 0.000000, -1
98, 37, 209, 337, 0.000000, -1
130, 59, 334, 462, 0.000000, -1
318, 611, 77, 75, 0.000000, -1
306, 229, 123, 212, 0.000000, -1
300, 473, 484, 139, 0.000000, -1
608, 22, 272, 338, 0.000000, -1
35, 2, 312, 237, 0.000000, -1
99, 4, 137, 296, 0.000000, -1
1, 255, 69, 272, 0.000000, -1
412, 0, 445, 253, 0.000000, -1
794, 0, 125, 298, 0.000000, -1
325, 7, 138, 269, 0.000000, -1
496, 6, 177, 524, 0.000000, -1
243, 32, 172, 470, 0.000000, -1
334, 54, 296, 534, 0.000000, -1
672, 0, 131, 290, 0.000000, -1
98, 1, 365, 289, 0.000000, -1
532, 22, 197, 284, 0.000000, -1
631, 45, 226, 560, 0.000000, -1
172, 5, 137, 290, 0.000000, -1
695, 250, 214, 373, 0.000000, -1
87, 454, 529, 143, 0.000000, -1
255, 3, 137, 277, 0.000000, -1
823, 245, 136, 380, 0.000000, -1
169, 32, 173, 438, 0.000000, -1
297, 8, 328, 274, 0.000000, -1
201, 23, 334, 373, 0.000000, -1
431, 6, 138, 277, 0.000000, -1
486, 0, 137, 283, 0.000000, -1
77, 1, 661, 236, 0.000000, -1
935, 34, 76, 449, 0.000000, -1
38, 73, 284, 477, 0.000000, -1
817, 31, 150, 359, 0.000000, -1
403, 24, 167, 436, 0.000000, -1
383, 5, 324, 385, 0.000000, -1
