310, 447, 66, 157, 0.950659, -1
76, 411, 53, 109, 0.259098, -1
93, 416, 56, 121, 0.154045, -1
300, 403, 108, 245, 0.114131, -1
2, 381, 56, 153, 0.049272, -1
378, 735, 243, 32, 0.029300, -1
78, 398, 35, 84, 0.019370, -1
546, 378, 50, 68, 0.010644, -1
56, 395, 38, 100, 0.007447, -1
545, 372, 75, 96, 0.006760, -1
898, 371, 45, 62, 0.005712, -1
112, 423, 37, 66, 0.005434, -1
56, 384, 64, 192, 0.005156, -1
77, 402, 122, 303, 0.004965, -1
83, 393, 86, 217, 0.004536, -1
669, 298, 80, 190, 0.002118, -1
571, 358, 63, 90, 0.001747, -1
93, 365, 345, 342, 0.001514, -1
272, 389, 200, 298, 0.001508, -1
336, 398, 104, 235, 0.001237, -1
221, 408, 171, 310, 0.001224, -1
970, 382, 53, 118, 0.001109, -1
927, 46, 78, 123, 0.001014, -1
58, 360, 222, 366, 0.000691, -1
901, 384, 52, 95, 0.000684, -1
477, 259, 114, 205, 0.000515, -1
638, 273, 141, 216, 0.000497, -1
902, 11, 118, 151, 0.000413, -1
353, 695, 131, 72, 0.000411, -1
642, 255, 92, 171, 0.000387, -1
415, 708, 126, 59, 0.000325, -1
915, 379, 62, 72, 0.000296, -1
961, 435, 48, 59, 0.000285, -1
909, 70, 74, 88, 0.000252, -1
46, 403, 35, 104, 0.000219, -1
461, 641, 97, 126, 0.000192, -1
545, 398, 71, 116, 0.000153, -1
398, 640, 85, 127, 0.000114, -1
62, 499, 80, 221, 0.000109, -1
131, 389, 24, 35, 0.000090, -1
915, 393, 66, 111, 0.000072, -1
17, 536, 76, 185, 0.000058, -1
332, 356, 203, 292, 0.000053, -1
742, 335, 98, 142, 0.000051, -1
254, 644, 134, 123, 0.000050, -1
46, 543, 74, 168, 0.000050, -1
87, 629, 116, 137, 0.000045, -1
483, 168, 62, 90, 0.000044, -1
533, 326, 64, 129, 0.000040, -1
456, 239, 268, 224, 0.000034, -1
218, 271, 298, 431, 0.000033, -1
686, 414, 63, 86, 0.000032, -1
573, 383, 66, 112, 0.000031, -1
293, 678, 373, 89, 0.000028, -1
106, 484, 255, 271, 0.000028, -1
372, 160, 113, 225, 0.000027, -1
877, 377, 47, 76, 0.000025, -1
445, 178, 151, 360, 0.000023, -1
448, 616, 75, 112, 0.000021, -1
777, 229, 93, 147, 0.000021, -1
496, 178, 65, 105, 0.000020, -1
172, 310, 598, 360, 0.000019, -1
526, 428, 63, 90, 0.000017, -1
610, 285, 89, 168, 0.000017, -1
737, 445, 118, 196, 0.000014, -1
410, 170, 95, 319, 0.000012, -1
516, 275, 158, 215, 0.000011, -1
424, 619, 72, 106, 0.000010, -1
514, 415, 93, 123, 0.000010, -1
310, 239, 310, 427, 0.000009, -1
20, 416, 60, 124, 0.000009, -1
73, 533, 186, 219, 0.000008, -1
189, 559, 272, 188, 0.000006, -1
708, 475, 79, 89, 0.000006, -1
566, 247, 266, 235, 0.000006, -1
732, 455, 80, 117, 0.000005, -1
38, 153, 155, 544, 0.000004, -1
2, 446, 39, 158, 0.000004, -1
41, 633, 83, 127, 0.000004, -1
548, 131, 303, 448, 0.000004, -1
858, 389, 65, 166, 0.000004, -1
911, 415, 50, 82, 0.000003, -1
810, 662, 87, 105, 0.000003, -1
706, 263, 136, 251, 0.000003, -1
401, 184, 361, 433, 0.000003, -1
787, 429, 210, 198, 0.000002, -1
940, 40, 83, 214, 0.000001, -1
398, 377, 469, 302, 0.000001, -1
785, 109, 128, 229, 0.000000, -1
110, 371, 39, 63, 0.000000, -1
556, 484, 122, 163, 0.000000, -1
693, 478, 56, 66, 0.000000, -1
689, 512, 45, 53, 0.000000, -1
590, 533, 123, 118, 0.000000, -1
0, 90, 98, 233, 0.000000, -1
481, 603, 382, 152, 0.000000, -1
878, 10, 137, 310, 0.000000, -1
36, 101, 115, 166, 0.000000, -1
240, 156, 587, 353, 0.000000, -1
363, 136, 334, 317, 0.000000, -1
662, 432, 62, 68, 0.000000, -1
737, 247, 70, 115, 0.000000, -1
732, 413, 214, 254, 0.000000, -1
874, 569, 144, 179, 0.000000, -1
20, 94, 162, 370, 0.000000, -1
11, 127, 150, 217, 0.000000, -1
885, 70, 94, 168, 0.000000, -1
646, 108, 278, 305, 0.000000, -1
701, 282, 208, 332, 0.000000, -1
689, 525, 61, 62, 0.000000, -1
587, 29, 345, 222, 0.000000, -1
48, 12, 131, 245, 0.000000, -1
783, 167, 162, 448, 0.000000, -1
779, 31, 194, 268, 0.000000, -1
89, 151, 171, 271, 0.000000, -1
757, 103, 146, 386, 0.000000, -1
150, 156, 340, 343, 0.000000, -1
19, 39, 353, 262, 0.000000, -1
