300, 778, 297, 39, 0.029300, -1
378, 788, 310, 29, 0.029300, -1
131, 790, 282, 27, 0.029300, -1
736, 423, 164, 244, 0.000593, -1
0, 684, 244, 133, 0.000409, -1
788, 257, 124, 200, 0.000408, -1
914, 355, 59, 159, 0.000258, -1
284, 741, 320, 76, 0.000184, -1
247, 365, 85, 214, 0.000181, -1
839, 294, 100, 186, 0.000156, -1
887, 671, 135, 146, 0.000153, -1
788, 0, 235, 216, 0.000145, -1
18, 537, 237, 247, 0.000125, -1
284, 353, 102, 139, 0.000110, -1
968, 355, 55, 117, 0.000063, -1
925, 360, 66, 118, 0.000053, -1
347, 660, 277, 157, 0.000050, -1
606, 27, 356, 255, 0.000045, -1
911, 37, 112, 171, 0.000039, -1
5, 547, 128, 262, 0.000037, -1
721, 455, 239, 273, 0.000037, -1
249, 679, 270, 138, 0.000029, -1
23, 498, 594, 268, 0.000024, -1
210, 341, 376, 418, 0.000022, -1
363, 507, 239, 302, 0.000019, -1
756, 585, 231, 216, 0.000018, -1
308, 363, 127, 122, 0.000017, -1
643, 413, 112, 173, 0.000017, -1
953, 379, 52, 95, 0.000013, -1
786, 583, 114, 225, 0.000012, -1
825, 530, 181, 241, 0.000010, -1
789, 103, 145, 354, 0.000009, -1
770, 386, 127, 189, 0.000009, -1
645, 263, 327, 478, 0.000009, -1
18, 289, 177, 480, 0.000008, -1
257, 378, 120, 268, 0.000007, -1
284, 359, 135, 219, 0.000007, -1
938, 376, 81, 129, 0.000007, -1
751, 11, 221, 373, 0.000007, -1
77, 70, 121, 343, 0.000007, -1
895, 266, 109, 215, 0.000007, -1
263, 560, 292, 247, 0.000006, -1
131, 4, 225, 323, 0.000005, -1
245, 79, 159, 259, 0.000005, -1
841, 633, 129, 179, 0.000004, -1
0, 229, 104, 275, 0.000004, -1
721, 666, 180, 151, 0.000004, -1
73, 323, 324, 414, 0.000003, -1
481, 446, 61, 83, 0.000003, -1
703, 280, 246, 247, 0.000003, -1
587, 54, 234, 332, 0.000003, -1
911, 363, 108, 287, 0.000002, -1
792, 255, 127, 388, 0.000002, -1
0, 602, 377, 215, 0.000002, -1
701, 121, 239, 514, 0.000002, -1
573, 0, 123, 170, 0.000002, -1
309, 333, 188, 326, 0.000002, -1
665, 41, 234, 346, 0.000002, -1
304, 109, 136, 219, 0.000001, -1
682, 392, 208, 373, 0.000001, -1
799, 196, 191, 306, 0.000001, -1
69, 488, 254, 258, 0.000001, -1
259, 458, 70, 137, 0.000001, -1
430, 421, 193, 340, 0.000001, -1
156, 400, 186, 295, 0.000001, -1
203, 13, 232, 357, 0.000001, -1
608, 377, 337, 251, 0.000001, -1
135, 569, 304, 240, 0.000001, -1
110, 722, 313, 95, 0.000001, -1
4, 78, 102, 254, 0.000000, -1
870, 146, 143, 335, 0.000000, -1
51, 52, 254, 311, 0.000000, -1
348, 134, 158, 285, 0.000000, -1
381, 471, 148, 223, 0.000000, -1
843, 236, 95, 72, 0.000000, -1
970, 368, 53, 276, 0.000000, -1
496, 417, 56, 94, 0.000000, -1
326, 402, 140, 205, 0.000000, -1
511, 406, 62, 124, 0.000000, -1
433, 628, 274, 183, 0.000000, -1
404, 37, 440, 305, 0.000000, -1
317, 410, 410, 350, 0.000000, -1
397, 320, 481, 382, 0.000000, -1
850, 304, 150, 249, 0.000000, -1
798, 370, 203, 293, 0.000000, -1
192, 91, 383, 559, 0.000000, -1
100, 643, 470, 172, 0.000000, -1
102, 56, 464, 337, 0.000000, -1
537, 0, 242, 240, 0.000000, -1
387, 362, 193, 333, 0.000000, -1
640, 416, 166, 301, 0.000000, -1
59, 117, 236, 575, 0.000000, -1
280, 6, 216, 317, 0.000000, -1
298, 54, 349, 504, 0.000000, -1
536, 69, 350, 482, 0.000000, -1
398, 62, 243, 299, 0.000000, -1
