614, 190, 87, 194, 0.929355, -1
566, 177, 88, 184, 0.622721, -1
683, 285, 110, 389, 0.341961, -1
650, 230, 55, 149, 0.221851, -1
586, 243, 151, 151, 0.084141, -1
338, 398, 72, 112, 0.066328, -1
696, 260, 47, 91, 0.042514, -1
525, 180, 215, 217, 0.032293, -1
676, 248, 43, 99, 0.029516, -1
19, 377, 132, 227, 0.023711, -1
322, 131, 37, 54, 0.018669, -1
698, 278, 68, 110, 0.016340, -1
686, 294, 90, 214, 0.011889, -1
156, 519, 151, 163, 0.010922, -1
712, 291, 66, 141, 0.006534, -1
480, 301, 330, 339, 0.006146, -1
675, 270, 54, 110, 0.005844, -1
453, 325, 102, 108, 0.004730, -1
442, 303, 154, 203, 0.003625, -1
227, 326, 58, 123, 0.003112, -1
18, 325, 68, 283, 0.001989, -1
132, 392, 101, 222, 0.001982, -1
52, 386, 206, 278, 0.001955, -1
209, 223, 60, 58, 0.001676, -1
610, 278, 91, 119, 0.001448, -1
331, 140, 46, 61, 0.001214, -1
202, 204, 97, 91, 0.001067, -1
401, 239, 304, 222, 0.000848, -1
195, 239, 58, 59, 0.000624, -1
102, 451, 242, 219, 0.000620, -1
714, 436, 85, 240, 0.000578, -1
143, 514, 117, 114, 0.000546, -1
19, 79, 79, 154, 0.000414, -1
176, 251, 52, 65, 0.000408, -1
89, 351, 36, 67, 0.000372, -1
93, 329, 45, 84, 0.000364, -1
584, 369, 199, 161, 0.000280, -1
389, 216, 454, 347, 0.000233, -1
35, 565, 227, 117, 0.000215, -1
272, 205, 52, 72, 0.000206, -1
970, 304, 42, 91, 0.000201, -1
362, 298, 299, 244, 0.000173, -1
272, 283, 57, 125, 0.000153, -1
111, 323, 59, 92, 0.000137, -1
85, 361, 61, 91, 0.000134, -1
544, 580, 124, 102, 0.000133, -1
842, 424, 36, 41, 0.000119, -1
248, 322, 57, 113, 0.000116, -1
941, 307, 47, 101, 0.000089, -1
727, 319, 68, 182, 0.000080, -1
611, 181, 224, 395, 0.000078, -1
477, 244, 149, 151, 0.000075, -1
805, 313, 60, 71, 0.000058, -1
370, 29, 84, 171, 0.000057, -1
91, 370, 573, 283, 0.000056, -1
342, 143, 54, 87, 0.000048, -1
209, 346, 63, 118, 0.000045, -1
208, 235, 69, 74, 0.000043, -1
320, 153, 47, 57, 0.000041, -1
247, 344, 98, 159, 0.000038, -1
783, 321, 54, 82, 0.000036, -1
275, 205, 95, 116, 0.000031, -1
205, 319, 57, 89, 0.000030, -1
40, 144, 170, 515, 0.000029, -1
862, 416, 28, 37, 0.000026, -1
847, 554, 68, 81, 0.000025, -1
294, 265, 144, 225, 0.000023, -1
61, 304, 306, 324, 0.000022, -1
75, 326, 31, 72, 0.000020, -1
282, 372, 92, 131, 0.000020, -1
853, 413, 29, 37, 0.000019, -1
463, 461, 309, 211, 0.000018, -1
566, 425, 154, 243, 0.000017, -1
956, 354, 43, 81, 0.000011, -1
153, 308, 74, 110, 0.000011, -1
139, 293, 57, 108, 0.000011, -1
896, 18, 64, 143, 0.000008, -1
663, 280, 286, 187, 0.000008, -1
797, 525, 89, 155, 0.000008, -1
305, 203, 55, 80, 0.000008, -1
142, 265, 444, 316, 0.000007, -1
858, 546, 74, 112, 0.000006, -1
517, 570, 232, 104, 0.000004, -1
368, 289, 72, 115, 0.000004, -1
719, 387, 147, 240, 0.000003, -1
418, 550, 239, 130, 0.000003, -1
565, 399, 299, 232, 0.000002, -1
242, 292, 48, 78, 0.000001, -1
822, 538, 79, 100, 0.000001, -1
308, 178, 55, 72, 0.000001, -1
309, 370, 147, 188, 0.000001, -1
6, 204, 40, 138, 0.000001, -1
375, 105, 314, 289, 0.000001, -1
208, 287, 47, 58, 0.000001, -1
602, 25, 156, 245, 0.000000, -1
285, 137, 318, 431, 0.000000, -1
48, 309, 36, 61, 0.000000, -1
222, 291, 49, 72, 0.000000, -1
554, 38, 176, 297, 0.000000, -1
461, 20, 161, 264, 0.000000, -1
813, 531, 207, 143, 0.000000, -1
541, 113, 291, 283, 0.000000, -1
352, 20, 144, 230, 0.000000, -1
913, 2, 100, 244, 0.000000, -1
24, 297, 37, 86, 0.000000, -1
646, 28, 172, 226, 0.000000, -1
18, 59, 142, 292, 0.000000, -1
745, 229, 226, 346, 0.000000, -1
873, 10, 92, 212, 0.000000, -1
295, 421, 185, 221, 0.000000, -1
170, 31, 342, 259, 0.000000, -1
897, 462, 122, 211, 0.000000, -1
180, 156, 271, 397, 0.000000, -1
19, 52, 256, 232, 0.000000, -1
435, 16, 259, 163, 0.000000, -1
787, 26, 178, 270, 0.000000, -1
797, 103, 165, 399, 0.000000, -1
283, 84, 323, 285, 0.000000, -1
60, 47, 387, 191, 0.000000, -1
122, 68, 269, 255, 0.000000, -1
400, 37, 417, 223, 0.000000, -1
214, 50, 499, 199, 0.000000, -1
