379, 398, 572, 249, 0.446243, -1
434, 273, 461, 464, 0.057130, -1
618, 47, 94, 147, 0.004177, -1
964, 0, 59, 150, 0.003699, -1
5, 0, 112, 248, 0.002784, -1
6, 82, 91, 313, 0.001803, -1
222, 0, 108, 186, 0.001461, -1
144, 213, 849, 432, 0.000652, -1
336, 85, 201, 249, 0.000539, -1
559, 13, 87, 188, 0.000508, -1
132, 68, 118, 182, 0.000303, -1
414, 225, 253, 473, 0.000273, -1
348, 163, 103, 123, 0.000272, -1
515, 408, 314, 292, 0.000242, -1
537, 17, 199, 205, 0.000196, -1
96, 89, 269, 430, 0.000122, -1
1, 62, 73, 219, 0.000095, -1
12, 78, 187, 402, 0.000064, -1
21, 649, 321, 118, 0.000061, -1
86, 0, 100, 218, 0.000055, -1
0, 217, 478, 344, 0.000050, -1
115, 676, 296, 91, 0.000048, -1
444, 8, 410, 505, 0.000040, -1
35, 0, 242, 232, 0.000033, -1
112, 368, 787, 339, 0.000031, -1
924, 0, 99, 244, 0.000030, -1
630, 168, 107, 101, 0.000029, -1
530, 328, 393, 193, 0.000028, -1
0, 108, 606, 544, 0.000027, -1
804, 0, 100, 145, 0.000024, -1
506, 0, 114, 170, 0.000022, -1
7, 152, 258, 506, 0.000021, -1
287, 11, 527, 212, 0.000015, -1
144, 224, 293, 275, 0.000014, -1
301, 31, 190, 242, 0.000011, -1
217, 94, 282, 555, 0.000010, -1
118, 41, 216, 330, 0.000009, -1
814, 366, 203, 359, 0.000009, -1
273, 191, 352, 490, 0.000008, -1
328, 86, 126, 207, 0.000007, -1
730, 208, 268, 463, 0.000006, -1
4, 609, 209, 151, 0.000005, -1
563, 154, 50, 80, 0.000003, -1
150, 19, 388, 465, 0.000003, -1
859, 0, 164, 165, 0.000003, -1
249, 0, 147, 236, 0.000003, -1
0, 432, 295, 272, 0.000002, -1
474, 0, 103, 115, 0.000002, -1
0, 587, 434, 174, 0.000002, -1
201, 0, 611, 404, 0.000002, -1
616, 207, 130, 121, 0.000001, -1
20, 10, 386, 409, 0.000001, -1
90, 0, 374, 245, 0.000001, -1
868, 589, 155, 172, 0.000001, -1
180, 6, 464, 254, 0.000001, -1
705, 452, 266, 315, 0.000001, -1
824, 0, 140, 198, 0.000001, -1
31, 477, 183, 186, 0.000000, -1
378, 12, 263, 392, 0.000000, -1
553, 70, 230, 443, 0.000000, -1
759, 0, 136, 219, 0.000000, -1
498, 203, 434, 249, 0.000000, -1
720, 21, 138, 245, 0.000000, -1
567, 26, 246, 290, 0.000000, -1
724, 4, 257, 540, 0.000000, -1
626, 76, 324, 568, 0.000000, -1
622, 153, 194, 184, 0.000000, -1
572, 215, 297, 152, 0.000000, -1
615, 249, 253, 221, 0.000000, -1
274, 56, 164, 266, 0.000000, -1
583, 146, 171, 265, 0.000000, -1
435, 0, 326, 330, 0.000000, -1
775, 5, 242, 313, 0.000000, -1
39, 491, 388, 237, 0.000000, -1
