328, 547, 81, 28, 0.029300, -1
576, 547, 73, 28, 0.029300, -1
153, 474, 31, 25, 0.003303, -1
882, 243, 112, 102, 0.001869, -1
127, 302, 36, 33, 0.001354, -1
987, 427, 36, 34, 0.000788, -1
152, 483, 35, 25, 0.000487, -1
138, 480, 33, 23, 0.000277, -1
329, 203, 61, 110, 0.000224, -1
125, 314, 40, 39, 0.000220, -1
147, 456, 38, 29, 0.000201, -1
538, 547, 80, 28, 0.000145, -1
139, 488, 35, 23, 0.000144, -1
376, 303, 33, 47, 0.000142, -1
155, 477, 45, 34, 0.000142, -1
605, 550, 77, 25, 0.000140, -1
119, 285, 50, 43, 0.000138, -1
169, 318, 38, 42, 0.000121, -1
273, 540, 75, 35, 0.000118, -1
131, 302, 50, 43, 0.000107, -1
620, 238, 46, 75, 0.000106, -1
979, 479, 28, 24, 0.000105, -1
641, 541, 70, 34, 0.000101, -1
288, 550, 87, 25, 0.000094, -1
391, 543, 78, 32, 0.000086, -1
32, 546, 64, 29, 0.000082, -1
133, 463, 32, 21, 0.000078, -1
352, 551, 89, 24, 0.000077, -1
152, 313, 35, 36, 0.000074, -1
98, 300, 43, 50, 0.000072, -1
980, 455, 39, 29, 0.000070, -1
124, 469, 35, 22, 0.000055, -1
355, 319, 35, 54, 0.000042, -1
178, 303, 33, 45, 0.000042, -1
123, 490, 40, 22, 0.000038, -1
152, 460, 43, 33, 0.000034, -1
978, 465, 45, 49, 0.000034, -1
962, 523, 53, 52, 0.000032, -1
342, 329, 36, 49, 0.000032, -1
355, 283, 39, 46, 0.000031, -1
174, 475, 34, 24, 0.000025, -1
59, 325, 37, 39, 0.000022, -1
60, 487, 34, 22, 0.000022, -1
131, 450, 32, 19, 0.000015, -1
345, 246, 48, 84, 0.000015, -1
726, 530, 54, 45, 0.000015, -1
154, 296, 40, 41, 0.000014, -1
57, 493, 35, 28, 0.000012, -1
976, 468, 31, 22, 0.000012, -1
141, 275, 46, 58, 0.000012, -1
35, 303, 52, 73, 0.000011, -1
245, 483, 39, 27, 0.000011, -1
158, 279, 40, 44, 0.000011, -1
180, 324, 42, 46, 0.000010, -1
111, 311, 44, 50, 0.000010, -1
698, 526, 52, 49, 0.000009, -1
832, 490, 40, 26, 0.000008, -1
98, 489, 39, 24, 0.000008, -1
976, 486, 47, 51, 0.000008, -1
68, 492, 43, 21, 0.000008, -1
175, 484, 39, 26, 0.000008, -1
103, 496, 44, 23, 0.000007, -1
120, 453, 33, 18, 0.000007, -1
68, 476, 41, 22, 0.000007, -1
105, 473, 37, 22, 0.000007, -1
329, 247, 42, 71, 0.000007, -1
117, 445, 33, 17, 0.000007, -1
197, 479, 37, 26, 0.000007, -1
628, 256, 45, 80, 0.000006, -1
261, 490, 41, 28, 0.000006, -1
365, 331, 40, 55, 0.000006, -1
86, 485, 40, 21, 0.000005, -1
230, 479, 38, 26, 0.000005, -1
817, 296, 41, 41, 0.000005, -1
557, 224, 50, 79, 0.000005, -1
205, 526, 52, 49, 0.000005, -1
474, 493, 39, 28, 0.000004, -1
458, 488, 37, 27, 0.000004, -1
814, 506, 39, 30, 0.000004, -1
88, 312, 47, 60, 0.000004, -1
461, 501, 44, 26, 0.000004, -1
216, 478, 38, 26, 0.000004, -1
171, 275, 39, 49, 0.000003, -1
489, 496, 42, 30, 0.000003, -1
445, 500, 45, 26, 0.000003, -1
427, 488, 37, 28, 0.000003, -1
850, 494, 45, 25, 0.000003, -1
159, 356, 53, 49, 0.000003, -1
791, 478, 34, 20, 0.000003, -1
198, 489, 44, 29, 0.000003, -1
104, 445, 33, 18, 0.000003, -1
908, 522, 52, 53, 0.000003, -1
47, 346, 42, 37, 0.000003, -1
430, 534, 61, 41, 0.000003, -1
397, 223, 58, 65, 0.000002, -1
2, 274, 43, 85, 0.000002, -1
443, 486, 36, 27, 0.000002, -1
775, 483, 36, 21, 0.000002, -1
188, 437, 46, 44, 0.000002, -1
804, 479, 34, 21, 0.000002, -1
838, 218, 168, 249, 0.000002, -1
370, 201, 70, 93, 0.000002, -1
525, 536, 65, 39, 0.000002, -1
799, 504, 38, 29, 0.000002, -1
104, 457, 34, 17, 0.000002, -1
465, 530, 56, 45, 0.000002, -1
822, 483, 37, 21, 0.000002, -1
168, 455, 41, 36, 0.000002, -1
761, 490, 39, 18, 0.000002, -1
315, 482, 39, 26, 0.000001, -1
328, 484, 39, 25, 0.000001, -1
226, 413, 44, 43, 0.000001, -1
510, 527, 57, 48, 0.000001, -1
299, 491, 41, 28, 0.000001, -1
172, 365, 57, 56, 0.000001, -1
240, 415, 42, 46, 0.000001, -1
87, 466, 37, 21, 0.000001, -1
804, 296, 43, 48, 0.000001, -1
169, 491, 36, 31, 0.000001, -1
864, 501, 47, 26, 0.000001, -1
381, 297, 36, 45, 0.000001, -1
954, 461, 40, 18, 0.000001, -1
266, 516, 48, 59, 0.000001, -1
853, 480, 44, 25, 0.000001, -1
924, 496, 39, 23, 0.000001, -1
187, 515, 45, 57, 0.000001, -1
756, 493, 39, 23, 0.000001, -1
737, 500, 42, 25, 0.000001, -1
858, 516, 46, 59, 0.000001, -1
937, 527, 59, 48, 0.000001, -1
