159, 387, 46, 115, 0.957901, -1
175, 414, 38, 72, 0.719319, -1
634, 367, 88, 191, 0.626010, -1
170, 434, 36, 60, 0.618576, -1
649, 362, 47, 182, 0.327726, -1
162, 402, 29, 80, 0.285241, -1
156, 445, 42, 58, 0.247487, -1
634, 379, 43, 157, 0.157106, -1
156, 316, 72, 184, 0.057252, -1
48, 441, 35, 66, 0.053126, -1
616, 390, 36, 122, 0.048653, -1
40, 380, 44, 138, 0.031531, -1
25, 396, 44, 125, 0.014322, -1
248, 449, 35, 50, 0.012802, -1
62, 376, 43, 128, 0.012488, -1
643, 412, 120, 140, 0.010203, -1
239, 417, 45, 81, 0.009540, -1
163, 305, 48, 89, 0.008730, -1
168, 295, 79, 129, 0.008693, -1
694, 509, 40, 53, 0.007937, -1
51, 470, 35, 51, 0.007873, -1
133, 383, 34, 106, 0.007737, -1
621, 435, 36, 106, 0.007428, -1
708, 501, 42, 64, 0.007357, -1
36, 439, 54, 85, 0.006474, -1
188, 298, 70, 196, 0.004415, -1
676, 516, 41, 48, 0.004124, -1
224, 424, 36, 65, 0.003860, -1
601, 391, 35, 107, 0.003809, -1
232, 449, 30, 46, 0.003224, -1
838, 527, 48, 57, 0.003175, -1
654, 519, 41, 53, 0.003011, -1
788, 393, 47, 63, 0.002760, -1
254, 415, 49, 84, 0.002074, -1
848, 521, 30, 47, 0.001860, -1
82, 375, 43, 96, 0.001811, -1
132, 420, 30, 59, 0.001741, -1
844, 393, 57, 112, 0.001669, -1
975, 416, 46, 101, 0.001467, -1
982, 432, 29, 55, 0.001053, -1
857, 523, 47, 65, 0.000969, -1
215, 351, 46, 132, 0.000882, -1
815, 525, 55, 62, 0.000866, -1
578, 409, 42, 87, 0.000649, -1
634, 529, 44, 48, 0.000631, -1
494, 79, 131, 167, 0.000548, -1
728, 497, 45, 75, 0.000542, -1
91, 384, 46, 108, 0.000526, -1
117, 378, 29, 98, 0.000510, -1
263, 454, 37, 46, 0.000481, -1
553, 440, 30, 54, 0.000477, -1
797, 532, 40, 50, 0.000457, -1
964, 440, 47, 72, 0.000382, -1
581, 432, 55, 92, 0.000319, -1
860, 488, 69, 105, 0.000189, -1
975, 394, 45, 72, 0.000178, -1
801, 431, 66, 115, 0.000139, -1
601, 439, 32, 77, 0.000105, -1
795, 560, 43, 44, 0.000104, -1
851, 507, 38, 71, 0.000096, -1
75, 396, 50, 114, 0.000087, -1
562, 444, 36, 59, 0.000078, -1
268, 416, 53, 76, 0.000074, -1
