421, 483, 30, 59, 0.544823, -1
321, 472, 29, 41, 0.116271, -1
318, 460, 41, 62, 0.116271, -1
331, 459, 34, 51, 0.030472, -1
746, 454, 48, 54, 0.029856, -1
401, 451, 61, 98, 0.018645, -1
199, 506, 61, 101, 0.017917, -1
302, 458, 80, 71, 0.010276, -1
1125, 472, 59, 182, 0.005458, -1
987, 529, 105, 258, 0.001929, -1
990, 567, 76, 144, 0.001335, -1
345, 488, 35, 43, 0.001302, -1
704, 675, 167, 112, 0.001265, -1
476, 554, 32, 48, 0.001107, -1
420, 464, 63, 88, 0.001030, -1
736, 433, 52, 64, 0.000787, -1
1066, 502, 118, 285, 0.000767, -1
574, 653, 288, 134, 0.000680, -1
221, 524, 56, 81, 0.000516, -1
426, 504, 26, 49, 0.000501, -1
396, 480, 32, 62, 0.000382, -1
979, 566, 199, 216, 0.000374, -1
530, 402, 399, 362, 0.000360, -1
746, 467, 68, 104, 0.000334, -1
716, 429, 55, 62, 0.000270, -1
443, 506, 27, 35, 0.000248, -1
490, 544, 72, 55, 0.000174, -1
443, 644, 282, 137, 0.000173, -1
402, 547, 40, 61, 0.000150, -1
475, 544, 52, 43, 0.000125, -1
491, 556, 38, 43, 0.000125, -1
472, 530, 397, 241, 0.000115, -1
10, 478, 60, 104, 0.000092, -1
376, 438, 52, 92, 0.000079, -1
740, 435, 99, 174, 0.000075, -1
514, 513, 91, 89, 0.000055, -1
487, 531, 95, 89, 0.000049, -1
693, 506, 207, 264, 0.000033, -1
223, 572, 41, 50, 0.000029, -1
461, 539, 36, 41, 0.000027, -1
266, 452, 653, 279, 0.000026, -1
808, 410, 311, 344, 0.000024, -1
426, 518, 29, 51, 0.000022, -1
588, 502, 204, 246, 0.000019, -1
4, 454, 40, 230, 0.000018, -1
0, 749, 93, 38, 0.000018, -1
1112, 97, 72, 121, 0.000015, -1
688, 438, 336, 302, 0.000014, -1
391, 514, 40, 74, 0.000013, -1
316, 458, 114, 158, 0.000012, -1
454, 533, 29, 44, 0.000011, -1
718, 448, 66, 81, 0.000011, -1
388, 468, 68, 118, 0.000009, -1
411, 521, 36, 63, 0.000008, -1
444, 530, 24, 40, 0.000008, -1
781, 572, 141, 189, 0.000007, -1
407, 496, 83, 129, 0.000006, -1
3, 455, 102, 204, 0.000005, -1
5, 607, 36, 180, 0.000004, -1
580, 86, 380, 580, 0.000003, -1
686, 431, 84, 95, 0.000002, -1
255, 499, 54, 75, 0.000001, -1
4, 668, 60, 119, 0.000001, -1
9, 601, 59, 110, 0.000001, -1
125, 427, 393, 232, 0.000001, -1
47, 418, 249, 269, 0.000001, -1
717, 73, 100, 140, 0.000000, -1
295, 463, 61, 106, 0.000000, -1
756, 68, 103, 144, 0.000000, -1
968, 68, 100, 138, 0.000000, -1
840, 65, 106, 149, 0.000000, -1
926, 66, 101, 139, 0.000000, -1
883, 66, 104, 147, 0.000000, -1
798, 65, 104, 147, 0.000000, -1
606, 69, 112, 158, 0.000000, -1
398, 71, 104, 148, 0.000000, -1
440, 74, 108, 151, 0.000000, -1
1094, 40, 90, 254, 0.000000, -1
565, 67, 108, 153, 0.000000, -1
675, 72, 104, 146, 0.000000, -1
525, 66, 101, 143, 0.000000, -1
185, 370, 563, 298, 0.000000, -1
1034, 74, 100, 135, 0.000000, -1
484, 70, 103, 143, 0.000000, -1
24, 490, 84, 112, 0.000000, -1
598, 31, 242, 295, 0.000000, -1
449, 31, 481, 285, 0.000000, -1
957, 194, 181, 563, 0.000000, -1
359, 69, 97, 139, 0.000000, -1
369, 132, 425, 473, 0.000000, -1
318, 67, 95, 138, 0.000000, -1
85, 68, 97, 134, 0.000000, -1
43, 70, 105, 147, 0.000000, -1
127, 66, 96, 135, 0.000000, -1
189, 63, 99, 143, 0.000000, -1
666, 66, 404, 316, 0.000000, -1
20, 21, 215, 297, 0.000000, -1
19, 461, 161, 203, 0.000000, -1
12, 508, 56, 127, 0.000000, -1
921, 78, 224, 294, 0.000000, -1
67, 31, 459, 281, 0.000000, -1
328, 504, 134, 133, 0.000000, -1
838, 83, 274, 640, 0.000000, -1
844, 46, 315, 243, 0.000000, -1
229, 64, 397, 314, 0.000000, -1
223, 542, 75, 103, 0.000000, -1
188, 600, 78, 102, 0.000000, -1
43, 62, 310, 300, 0.000000, -1
221, 128, 327, 471, 0.000000, -1
275, 56, 103, 154, 0.000000, -1
230, 595, 53, 77, 0.000000, -1
996, 43, 188, 251, 0.000000, -1
203, 574, 93, 130, 0.000000, -1
48, 62, 155, 533, 0.000000, -1
4, 21, 113, 268, 0.000000, -1
87, 104, 292, 464, 0.000000, -1
107, 259, 342, 392, 0.000000, -1
30, 530, 97, 144, 0.000000, -1
40, 608, 89, 117, 0.000000, -1
