518, 137, 31, 34, 0.021761, -1
114, 209, 77, 54, 0.008126, -1
977, 189, 41, 58, 0.007939, -1
127, 211, 87, 117, 0.003686, -1
525, 126, 37, 43, 0.003024, -1
184, 226, 49, 98, 0.002847, -1
117, 202, 56, 47, 0.002424, -1
540, 124, 40, 45, 0.000927, -1
203, 269, 46, 76, 0.000836, -1
499, 121, 45, 59, 0.000803, -1
982, 65, 41, 115, 0.000479, -1
141, 220, 50, 71, 0.000466, -1
158, 232, 50, 84, 0.000455, -1
122, 172, 37, 49, 0.000372, -1
175, 278, 49, 65, 0.000320, -1
356, 0, 31, 14, 0.000265, -1
2, 417, 107, 26, 0.000239, -1
344, 0, 33, 16, 0.000225, -1
370, 0, 31, 18, 0.000217, -1
326, 0, 36, 18, 0.000150, -1
192, 290, 46, 51, 0.000084, -1
64, 64, 46, 64, 0.000060, -1
128, 176, 53, 65, 0.000028, -1
511, 127, 54, 69, 0.000016, -1
304, 0, 35, 23, 0.000013, -1
589, 69, 59, 60, 0.000011, -1
287, 0, 32, 24, 0.000010, -1
43, 81, 185, 271, 0.000009, -1
167, 203, 37, 77, 0.000008, -1
277, 0, 29, 22, 0.000008, -1
955, 107, 58, 83, 0.000008, -1
99, 30, 31, 49, 0.000007, -1
389, 0, 35, 33, 0.000007, -1
255, 0, 29, 32, 0.000005, -1
266, 0, 27, 23, 0.000005, -1
197, 198, 28, 63, 0.000005, -1
117, 113, 59, 104, 0.000005, -1
274, 239, 36, 42, 0.000004, -1
213, 11, 38, 61, 0.000004, -1
664, 100, 62, 79, 0.000003, -1
461, 13, 48, 68, 0.000003, -1
708, 63, 96, 153, 0.000003, -1
484, 146, 57, 90, 0.000003, -1
193, 14, 34, 56, 0.000002, -1
288, 245, 40, 40, 0.000002, -1
292, 318, 39, 69, 0.000002, -1
213, 0, 97, 87, 0.000002, -1
42, 57, 57, 121, 0.000002, -1
82, 56, 40, 53, 0.000002, -1
173, 9, 33, 37, 0.000002, -1
317, 313, 40, 56, 0.000002, -1
445, 16, 47, 64, 0.000001, -1
113, 9, 33, 39, 0.000001, -1
392, 31, 153, 160, 0.000001, -1
2, 376, 53, 67, 0.000001, -1
162, 7, 32, 36, 0.000001, -1
932, 123, 63, 93, 0.000001, -1
90, 92, 264, 231, 0.000001, -1
262, 0, 90, 73, 0.000001, -1
235, 4, 36, 54, 0.000001, -1
426, 16, 48, 67, 0.000001, -1
507, 62, 49, 59, 0.000001, -1
151, 0, 59, 77, 0.000001, -1
15, 40, 163, 240, 0.000001, -1
493, 36, 44, 67, 0.000001, -1
364, 0, 59, 70, 0.000001, -1
294, 0, 92, 72, 0.000001, -1
457, 15, 104, 104, 0.000000, -1
304, 314, 40, 50, 0.000000, -1
694, 103, 80, 135, 0.000000, -1
415, 28, 72, 95, 0.000000, -1
526, 11, 96, 107, 0.000000, -1
187, 85, 253, 223, 0.000000, -1
28, 95, 87, 165, 0.000000, -1
461, 41, 140, 140, 0.000000, -1
706, 32, 195, 158, 0.000000, -1
450, 46, 330, 205, 0.000000, -1
909, 121, 65, 96, 0.000000, -1
400, 106, 282, 200, 0.000000, -1
179, 4, 141, 132, 0.000000, -1
39, 7, 97, 100, 0.000000, -1
3, 23, 121, 211, 0.000000, -1
659, 82, 153, 238, 0.000000, -1
65, 0, 92, 71, 0.000000, -1
31, 36, 275, 194, 0.000000, -1
179, 1, 94, 102, 0.000000, -1
49, 170, 121, 200, 0.000000, -1
893, 111, 60, 83, 0.000000, -1
84, 0, 92, 45, 0.000000, -1
780, 89, 52, 79, 0.000000, -1
246, 106, 266, 232, 0.000000, -1
320, 167, 47, 67, 0.000000, -1
754, 94, 68, 97, 0.000000, -1
177, 15, 190, 175, 0.000000, -1
579, 113, 312, 231, 0.000000, -1
811, 13, 76, 111, 0.000000, -1
90, 4, 106, 105, 0.000000, -1
19, 10, 186, 127, 0.000000, -1
206, 307, 55, 68, 0.000000, -1
396, 21, 70, 94, 0.000000, -1
258, 5, 136, 97, 0.000000, -1
767, 186, 212, 191, 0.000000, -1
880, 93, 54, 79, 0.000000, -1
127, 27, 147, 148, 0.000000, -1
68, 160, 230, 188, 0.000000, -1
553, 205, 408, 170, 0.000000, -1
519, 35, 235, 139, 0.000000, -1
150, 1, 30, 38, 0.000000, -1
140, 10, 95, 133, 0.000000, -1
407, 2, 43, 57, 0.000000, -1
816, 78, 43, 68, 0.000000, -1
130, 0, 31, 39, 0.000000, -1
827, 4, 97, 121, 0.000000, -1
118, 0, 88, 43, 0.000000, -1
262, 18, 212, 150, 0.000000, -1
269, 39, 323, 197, 0.000000, -1
378, 8, 65, 83, 0.000000, -1
851, 78, 48, 66, 0.000000, -1
833, 78, 46, 67, 0.000000, -1
439, 173, 318, 177, 0.000000, -1
585, 44, 335, 216, 0.000000, -1
722, 100, 256, 224, 0.000000, -1
342, 27, 153, 164, 0.000000, -1
558, 18, 121, 151, 0.000000, -1
265, 0, 54, 56, 0.000000, -1
866, 81, 46, 72, 0.000000, -1
129, 187, 441, 172, 0.000000, -1
333, 157, 41, 66, 0.000000, -1
783, 36, 156, 175, 0.000000, -1
269, 203, 629, 169, 0.000000, -1
294, 48, 547, 146, 0.000000, -1
118, 0, 52, 65, 0.000000, -1
633, 37, 125, 208, 0.000000, -1
349, 0, 53, 54, 0.000000, -1
921, 52, 97, 159, 0.000000, -1
438, 19, 235, 139, 0.000000, -1
876, 29, 105, 166, 0.000000, -1
