0, 170, 675, 408, 0.892033, -1
74, 192, 460, 260, 0.713085, -1
118, 202, 261, 187, 0.265053, -1
20, 127, 414, 392, 0.121072, -1
5, 48, 533, 718, 0.084008, -1
356, 411, 323, 585, 0.074772, -1
223, 194, 256, 206, 0.064941, -1
302, 135, 321, 441, 0.031239, -1
162, 170, 167, 193, 0.020630, -1
447, 603, 232, 382, 0.019218, -1
162, 318, 488, 604, 0.016206, -1
355, 752, 286, 191, 0.005486, -1
15, 0, 198, 942, 0.003748, -1
11, 322, 166, 553, 0.003397, -1
9, 688, 143, 260, 0.002837, -1
8, 259, 214, 409, 0.002064, -1
139, 169, 143, 110, 0.001424, -1
427, 776, 252, 247, 0.001178, -1
238, 691, 399, 228, 0.000999, -1
315, 112, 353, 759, 0.000970, -1
0, 80, 146, 563, 0.000480, -1
0, 22, 238, 416, 0.000474, -1
214, 394, 214, 439, 0.000417, -1
17, 803, 178, 204, 0.000337, -1
42, 743, 266, 212, 0.000325, -1
359, 801, 158, 204, 0.000247, -1
224, 598, 202, 349, 0.000223, -1
102, 577, 577, 368, 0.000207, -1
169, 710, 305, 225, 0.000188, -1
303, 725, 219, 212, 0.000184, -1
107, 1, 205, 258, 0.000178, -1
496, 356, 183, 520, 0.000159, -1
77, 27, 277, 370, 0.000130, -1
229, 604, 326, 252, 0.000078, -1
3, 300, 111, 361, 0.000078, -1
0, 14, 114, 318, 0.000076, -1
27, 259, 404, 429, 0.000070, -1
21, 604, 229, 351, 0.000055, -1
0, 22, 504, 307, 0.000041, -1
48, 422, 319, 504, 0.000028, -1
213, 0, 206, 239, 0.000018, -1
582, 0, 97, 402, 0.000010, -1
358, 12, 285, 345, 0.000008, -1
122, 0, 364, 191, 0.000007, -1
195, 0, 455, 254, 0.000005, -1
280, 806, 358, 194, 0.000001, -1
