53, 441, 56, 37, 0.213225, -1
63, 427, 47, 35, 0.043665, -1
228, 435, 31, 38, 0.018428, -1
69, 451, 48, 42, 0.003075, -1
786, 421, 38, 72, 0.002035, -1
216, 447, 34, 32, 0.001716, -1
525, 72, 74, 110, 0.001283, -1
483, 117, 64, 120, 0.001073, -1
470, 116, 95, 171, 0.000934, -1
761, 411, 51, 102, 0.000668, -1
486, 79, 81, 122, 0.000657, -1
416, 186, 84, 159, 0.000337, -1
437, 197, 95, 173, 0.000297, -1
503, 39, 65, 116, 0.000221, -1
767, 422, 32, 44, 0.000205, -1
601, 187, 91, 130, 0.000190, -1
487, 80, 183, 149, 0.000130, -1
218, 408, 44, 47, 0.000116, -1
192, 414, 33, 36, 0.000113, -1
104, 89, 95, 191, 0.000110, -1
127, 100, 66, 116, 0.000106, -1
567, 124, 65, 127, 0.000098, -1
565, 147, 103, 173, 0.000092, -1
568, 461, 33, 50, 0.000083, -1
452, 176, 98, 143, 0.000082, -1
109, 136, 107, 194, 0.000075, -1
537, 36, 88, 156, 0.000071, -1
558, 460, 31, 57, 0.000071, -1
549, 66, 50, 85, 0.000070, -1
474, 53, 256, 219, 0.000069, -1
240, 437, 36, 38, 0.000068, -1
408, 175, 171, 188, 0.000068, -1
595, 84, 132, 212, 0.000061, -1
551, 97, 72, 128, 0.000060, -1
8, 84, 84, 118, 0.000057, -1
19, 68, 62, 99, 0.000045, -1
785, 412, 36, 52, 0.000040, -1
46, 74, 88, 151, 0.000037, -1
584, 471, 27, 45, 0.000030, -1
953, 378, 34, 76, 0.000021, -1
533, 161, 117, 262, 0.000019, -1
503, 132, 112, 237, 0.000016, -1
60, 210, 114, 130, 0.000016, -1
60, 114, 121, 173, 0.000016, -1
51, 211, 78, 100, 0.000015, -1
22, 236, 89, 139, 0.000015, -1
446, 52, 153, 232, 0.000011, -1
163, 116, 60, 93, 0.000011, -1
513, 15, 87, 142, 0.000010, -1
154, 99, 49, 77, 0.000010, -1
645, 487, 43, 48, 0.000008, -1
137, 85, 91, 156, 0.000007, -1
669, 398, 124, 151, 0.000007, -1
951, 425, 28, 54, 0.000006, -1
636, 481, 41, 47, 0.000006, -1
30, 152, 113, 164, 0.000006, -1
55, 66, 60, 102, 0.000006, -1
12, 134, 80, 149, 0.000005, -1
462, 297, 101, 160, 0.000005, -1
330, 80, 58, 83, 0.000005, -1
629, 25, 179, 288, 0.000005, -1
816, 400, 41, 82, 0.000005, -1
938, 370, 38, 54, 0.000004, -1
339, 135, 102, 193, 0.000004, -1
550, 48, 133, 170, 0.000004, -1
180, 119, 102, 141, 0.000004, -1
357, 194, 175, 230, 0.000004, -1
726, 397, 96, 132, 0.000004, -1
314, 107, 70, 91, 0.000003, -1
226, 88, 197, 187, 0.000003, -1
798, 399, 38, 61, 0.000003, -1
389, 180, 82, 150, 0.000003, -1
277, 124, 109, 211, 0.000003, -1
528, 29, 44, 87, 0.000003, -1
8, 16, 191, 209, 0.000003, -1
508, 14, 46, 85, 0.000003, -1
711, 26, 193, 294, 0.000002, -1
312, 41, 94, 167, 0.000002, -1
28, 83, 192, 182, 0.000002, -1
205, 400, 40, 33, 0.000002, -1
208, 76, 113, 197, 0.000002, -1
342, 97, 63, 96, 0.000002, -1
508, 80, 346, 323, 0.000002, -1
84, 105, 190, 201, 0.000001, -1
465, 32, 106, 187, 0.000001, -1
478, 25, 202, 158, 0.000001, -1
271, 489, 75, 85, 0.000001, -1
233, 234, 113, 176, 0.000001, -1
488, 268, 113, 217, 0.000001, -1
104, 195, 121, 211, 0.000001, -1
165, 195, 100, 146, 0.000001, -1
281, 212, 132, 205, 0.000001, -1
322, 77, 111, 186, 0.000001, -1
20, 274, 99, 193, 0.000001, -1
938, 424, 28, 47, 0.000001, -1
921, 361, 43, 56, 0.000001, -1
261, 439, 47, 53, 0.000000, -1
251, 450, 47, 52, 0.000000, -1
922, 418, 35, 55, 0.000000, -1
329, 232, 125, 236, 0.000000, -1
373, 97, 135, 278, 0.000000, -1
218, 200, 96, 158, 0.000000, -1
266, 79, 120, 163, 0.000000, -1
384, 361, 90, 154, 0.000000, -1
781, 79, 189, 325, 0.000000, -1
779, 425, 133, 239, 0.000000, -1
169, 275, 131, 195, 0.000000, -1
3, 37, 265, 282, 0.000000, -1
80, 398, 235, 268, 0.000000, -1
827, 387, 76, 134, 0.000000, -1
417, 141, 298, 348, 0.000000, -1
337, 81, 215, 174, 0.000000, -1
181, 20, 105, 212, 0.000000, -1
846, 370, 57, 99, 0.000000, -1
546, 314, 99, 191, 0.000000, -1
118, 29, 122, 238, 0.000000, -1
49, 145, 229, 305, 0.000000, -1
235, 133, 179, 265, 0.000000, -1
367, 119, 71, 150, 0.000000, -1
50, 410, 153, 279, 0.000000, -1
268, 133, 292, 305, 0.000000, -1
776, 310, 156, 248, 0.000000, -1
277, 40, 205, 165, 0.000000, -1
289, 442, 95, 175, 0.000000, -1
137, 44, 182, 245, 0.000000, -1
301, 50, 141, 337, 0.000000, -1
357, 54, 355, 293, 0.000000, -1
72, 458, 437, 236, 0.000000, -1
715, 401, 146, 257, 0.000000, -1
40, 111, 137, 394, 0.000000, -1
171, 332, 340, 307, 0.000000, -1
73, 248, 349, 366, 0.000000, -1
764, 372, 125, 217, 0.000000, -1
80, 125, 317, 288, 0.000000, -1
412, 316, 83, 176, 0.000000, -1
869, 349, 58, 104, 0.000000, -1
418, 310, 335, 331, 0.000000, -1
