46, 381, 74, 242, 0.933817, -1
468, 509, 54, 157, 0.900755, -1
27, 413, 70, 180, 0.454940, -1
127, 372, 210, 503, 0.366890, -1
574, 648, 87, 150, 0.341191, -1
69, 490, 56, 105, 0.332110, -1
77, 389, 70, 204, 0.319953, -1
447, 470, 87, 215, 0.301594, -1
365, 450, 82, 208, 0.219999, -1
607, 637, 68, 147, 0.200447, -1
77, 375, 324, 304, 0.166398, -1
100, 376, 58, 182, 0.062483, -1
104, 207, 312, 584, 0.051843, -1
594, 651, 48, 125, 0.036789, -1
11, 400, 51, 169, 0.035013, -1
120, 372, 75, 186, 0.030822, -1
178, 191, 213, 288, 0.024166, -1
48, 491, 93, 135, 0.023733, -1
45, 340, 118, 333, 0.020057, -1
55, 352, 196, 388, 0.017417, -1
131, 0, 57, 149, 0.014291, -1
95, 358, 86, 253, 0.011577, -1
627, 500, 53, 180, 0.011488, -1
15, 374, 71, 163, 0.010130, -1
414, 503, 79, 182, 0.009306, -1
61, 452, 101, 300, 0.008452, -1
53, 173, 242, 634, 0.006977, -1
128, 350, 111, 272, 0.006918, -1
539, 626, 90, 141, 0.006428, -1
181, 149, 143, 259, 0.005925, -1
401, 577, 52, 97, 0.003526, -1
42, 572, 309, 332, 0.003523, -1
180, 241, 128, 312, 0.002971, -1
543, 565, 127, 245, 0.002720, -1
123, 248, 309, 315, 0.002596, -1
132, 185, 194, 488, 0.002571, -1
280, 307, 143, 426, 0.002517, -1
418, 577, 62, 104, 0.002020, -1
93, 602, 170, 243, 0.001883, -1
153, 0, 49, 211, 0.001238, -1
308, 412, 222, 271, 0.001139, -1
269, 332, 96, 249, 0.001085, -1
41, 433, 194, 220, 0.000958, -1
519, 619, 86, 99, 0.000920, -1
176, 164, 79, 147, 0.000679, -1
415, 638, 44, 43, 0.000626, -1
462, 490, 45, 121, 0.000526, -1
227, 296, 304, 450, 0.000409, -1
487, 199, 63, 71, 0.000265, -1
312, 248, 117, 334, 0.000247, -1
57, 436, 439, 486, 0.000214, -1
486, 6, 55, 123, 0.000197, -1
22, 39, 140, 702, 0.000159, -1
206, 107, 250, 447, 0.000030, -1
157, 157, 78, 107, 0.000030, -1
24, 0, 167, 248, 0.000016, -1
153, 42, 185, 426, 0.000012, -1
16, 11, 65, 101, 0.000009, -1
605, 97, 71, 169, 0.000007, -1
37, 0, 229, 583, 0.000006, -1
436, 591, 227, 185, 0.000006, -1
604, 734, 55, 83, 0.000005, -1
45, 401, 145, 485, 0.000005, -1
606, 379, 74, 212, 0.000004, -1
167, 0, 320, 286, 0.000004, -1
447, 358, 175, 375, 0.000004, -1
489, 445, 142, 395, 0.000003, -1
79, 0, 252, 283, 0.000003, -1
88, 0, 358, 447, 0.000002, -1
77, 52, 56, 90, 0.000001, -1
595, 715, 85, 180, 0.000001, -1
390, 0, 212, 684, 0.000001, -1
230, 0, 315, 427, 0.000000, -1
276, 2, 314, 266, 0.000000, -1
9, 558, 91, 368, 0.000000, -1
336, 549, 269, 381, 0.000000, -1
476, 0, 145, 307, 0.000000, -1
455, 719, 164, 249, 0.000000, -1
