493, 344, 94, 171, 0.544752, -1
47, 305, 47, 122, 0.396856, -1
508, 322, 112, 252, 0.055557, -1
0, 657, 203, 20, 0.029300, -1
1005, 0, 18, 382, 0.029300, -1
404, 346, 256, 169, 0.019393, -1
468, 377, 81, 84, 0.003785, -1
536, 424, 73, 138, 0.003687, -1
43, 291, 73, 176, 0.002903, -1
994, 601, 29, 76, 0.000690, -1
770, 251, 120, 254, 0.000191, -1
71, 349, 33, 95, 0.000181, -1
45, 451, 68, 74, 0.000171, -1
631, 540, 40, 32, 0.000110, -1
614, 528, 38, 42, 0.000069, -1
751, 520, 49, 49, 0.000060, -1
52, 314, 88, 191, 0.000057, -1
763, 527, 52, 49, 0.000054, -1
554, 453, 72, 116, 0.000054, -1
278, 465, 33, 40, 0.000049, -1
439, 354, 35, 24, 0.000047, -1
655, 550, 42, 31, 0.000035, -1
8, 279, 72, 203, 0.000033, -1
856, 584, 135, 93, 0.000025, -1
255, 406, 61, 73, 0.000023, -1
466, 303, 324, 275, 0.000023, -1
591, 488, 57, 73, 0.000019, -1
11, 542, 94, 135, 0.000018, -1
447, 356, 40, 32, 0.000018, -1
763, 311, 89, 258, 0.000016, -1
62, 433, 46, 66, 0.000016, -1
88, 431, 50, 88, 0.000015, -1
599, 536, 42, 47, 0.000014, -1
274, 445, 29, 45, 0.000014, -1
290, 468, 35, 33, 0.000013, -1
261, 439, 54, 62, 0.000010, -1
85, 390, 105, 126, 0.000009, -1
336, 463, 41, 36, 0.000009, -1
556, 325, 164, 265, 0.000008, -1
329, 315, 304, 262, 0.000007, -1
806, 55, 107, 182, 0.000007, -1
47, 538, 157, 139, 0.000006, -1
0, 610, 156, 67, 0.000005, -1
489, 170, 188, 430, 0.000004, -1
127, 523, 42, 40, 0.000004, -1
828, 531, 135, 146, 0.000003, -1
556, 121, 345, 454, 0.000003, -1
930, 482, 91, 189, 0.000003, -1
119, 576, 159, 101, 0.000003, -1
926, 594, 97, 83, 0.000003, -1
769, 540, 69, 70, 0.000003, -1
0, 629, 86, 48, 0.000002, -1
354, 484, 49, 50, 0.000002, -1
737, 176, 197, 348, 0.000002, -1
54, 398, 53, 82, 0.000002, -1
35, 264, 147, 309, 0.000002, -1
314, 455, 32, 34, 0.000002, -1
942, 94, 81, 310, 0.000001, -1
290, 449, 28, 36, 0.000001, -1
785, 295, 139, 307, 0.000001, -1
109, 516, 41, 41, 0.000001, -1
61, 470, 71, 108, 0.000001, -1
77, 120, 170, 400, 0.000001, -1
525, 402, 415, 217, 0.000001, -1
966, 530, 55, 141, 0.000001, -1
782, 426, 84, 152, 0.000001, -1
281, 451, 48, 52, 0.000001, -1
304, 455, 59, 60, 0.000001, -1
31, 46, 150, 433, 0.000001, -1
271, 424, 56, 64, 0.000001, -1
779, 43, 185, 342, 0.000001, -1
977, 0, 46, 342, 0.000001, -1
231, 464, 59, 109, 0.000001, -1
824, 424, 125, 240, 0.000001, -1
83, 483, 75, 90, 0.000001, -1
5, 579, 69, 98, 0.000000, -1
38, 464, 73, 127, 0.000000, -1
697, 8, 126, 198, 0.000000, -1
57, 9, 345, 247, 0.000000, -1
731, 545, 66, 106, 0.000000, -1
178, 47, 179, 339, 0.000000, -1
368, 505, 63, 62, 0.000000, -1
266, 43, 200, 308, 0.000000, -1
135, 297, 455, 292, 0.000000, -1
48, 372, 222, 252, 0.000000, -1
113, 50, 188, 358, 0.000000, -1
38, 11, 198, 306, 0.000000, -1
87, 255, 262, 332, 0.000000, -1
371, 47, 186, 321, 0.000000, -1
551, 119, 198, 413, 0.000000, -1
753, 540, 63, 103, 0.000000, -1
625, 286, 309, 300, 0.000000, -1
129, 97, 403, 382, 0.000000, -1
718, 9, 169, 292, 0.000000, -1
243, 465, 185, 205, 0.000000, -1
85, 42, 456, 265, 0.000000, -1
595, 0, 105, 186, 0.000000, -1
223, 372, 540, 240, 0.000000, -1
425, 372, 41, 28, 0.000000, -1
862, 103, 149, 453, 0.000000, -1
17, 5, 103, 297, 0.000000, -1
302, 178, 509, 336, 0.000000, -1
201, 417, 197, 218, 0.000000, -1
434, 394, 179, 234, 0.000000, -1
585, 31, 345, 301, 0.000000, -1
929, 11, 94, 279, 0.000000, -1
252, 579, 39, 39, 0.000000, -1
578, 22, 197, 388, 0.000000, -1
400, 127, 193, 424, 0.000000, -1
265, 581, 38, 35, 0.000000, -1
959, 172, 64, 359, 0.000000, -1
673, 47, 283, 446, 0.000000, -1
278, 584, 39, 37, 0.000000, -1
525, 36, 169, 266, 0.000000, -1
152, 363, 154, 234, 0.000000, -1
449, 47, 180, 297, 0.000000, -1
388, 67, 344, 349, 0.000000, -1
