155, 42, 121, 174, 0.055392, -1
17, 0, 466, 711, 0.048248, -1
1005, 246, 18, 521, 0.029300, -1
992, 391, 31, 376, 0.029300, -1
172, 24, 347, 495, 0.009547, -1
123, 15, 188, 475, 0.001407, -1
80, 231, 249, 515, 0.001375, -1
0, 708, 267, 59, 0.000808, -1
19, 68, 123, 284, 0.000403, -1
2, 244, 243, 455, 0.000383, -1
74, 31, 438, 289, 0.000339, -1
966, 134, 57, 423, 0.000205, -1
726, 23, 83, 107, 0.000117, -1
0, 626, 105, 141, 0.000111, -1
17, 56, 798, 458, 0.000101, -1
817, 12, 133, 138, 0.000087, -1
863, 30, 109, 144, 0.000087, -1
1, 267, 135, 470, 0.000085, -1
754, 34, 156, 142, 0.000059, -1
264, 12, 221, 304, 0.000059, -1
915, 450, 108, 288, 0.000058, -1
797, 701, 169, 66, 0.000055, -1
0, 417, 206, 317, 0.000049, -1
677, 120, 105, 173, 0.000047, -1
867, 13, 94, 91, 0.000042, -1
669, 88, 97, 115, 0.000041, -1
4, 357, 79, 243, 0.000040, -1
334, 67, 235, 433, 0.000036, -1
758, 82, 137, 166, 0.000036, -1
3, 651, 231, 114, 0.000033, -1
688, 15, 228, 215, 0.000032, -1
937, 610, 86, 153, 0.000030, -1
455, 123, 150, 261, 0.000030, -1
929, 216, 94, 459, 0.000025, -1
818, 184, 203, 479, 0.000024, -1
144, 40, 623, 252, 0.000022, -1
614, 126, 140, 200, 0.000021, -1
254, 155, 418, 359, 0.000021, -1
21, 16, 232, 457, 0.000020, -1
753, 208, 141, 197, 0.000016, -1
710, 81, 102, 173, 0.000015, -1
696, 12, 136, 139, 0.000014, -1
420, 217, 268, 301, 0.000013, -1
688, 61, 91, 104, 0.000013, -1
752, 109, 220, 574, 0.000008, -1
658, 191, 220, 236, 0.000006, -1
133, 357, 303, 392, 0.000005, -1
628, 71, 344, 336, 0.000005, -1
601, 103, 243, 259, 0.000005, -1
473, 36, 214, 279, 0.000004, -1
738, 122, 203, 175, 0.000004, -1
383, 5, 205, 317, 0.000004, -1
846, 58, 146, 182, 0.000004, -1
507, 140, 198, 260, 0.000004, -1
177, 14, 80, 109, 0.000003, -1
0, 311, 595, 403, 0.000003, -1
897, 147, 120, 249, 0.000003, -1
545, 34, 444, 241, 0.000003, -1
661, 125, 256, 466, 0.000002, -1
899, 17, 124, 268, 0.000002, -1
350, 65, 417, 347, 0.000002, -1
580, 208, 189, 299, 0.000002, -1
425, 415, 96, 149, 0.000002, -1
341, 20, 353, 230, 0.000002, -1
522, 249, 428, 394, 0.000002, -1
773, 160, 177, 236, 0.000002, -1
513, 556, 266, 211, 0.000002, -1
644, 39, 191, 258, 0.000001, -1
395, 147, 231, 494, 0.000001, -1
426, 95, 472, 447, 0.000001, -1
70, 249, 800, 419, 0.000001, -1
709, 243, 166, 259, 0.000001, -1
804, 121, 213, 337, 0.000001, -1
629, 29, 157, 195, 0.000001, -1
576, 57, 188, 245, 0.000001, -1
738, 386, 229, 328, 0.000000, -1
544, 167, 270, 428, 0.000000, -1
688, 353, 209, 335, 0.000000, -1
1, 452, 87, 262, 0.000000, -1
633, 254, 202, 317, 0.000000, -1
185, 550, 321, 217, 0.000000, -1
295, 453, 236, 312, 0.000000, -1
235, 334, 481, 356, 0.000000, -1
