829, 282, 84, 181, 0.101653, -1
3, 554, 127, 132, 0.014789, -1
117, 416, 403, 301, 0.005064, -1
6, 470, 299, 208, 0.001939, -1
121, 469, 304, 113, 0.001003, -1
0, 495, 171, 220, 0.000884, -1
819, 224, 195, 441, 0.000794, -1
409, 565, 133, 152, 0.000475, -1
799, 568, 204, 122, 0.000425, -1
0, 595, 84, 115, 0.000425, -1
0, 101, 152, 109, 0.000397, -1
111, 20, 523, 109, 0.000365, -1
383, 22, 483, 188, 0.000350, -1
0, 327, 406, 363, 0.000325, -1
12, 62, 151, 557, 0.000308, -1
442, 8, 219, 280, 0.000284, -1
377, 13, 423, 115, 0.000262, -1
306, 400, 266, 293, 0.000235, -1
353, 518, 394, 205, 0.000160, -1
5, 300, 211, 387, 0.000159, -1
142, 21, 328, 172, 0.000158, -1
943, 56, 80, 174, 0.000156, -1
0, 14, 180, 201, 0.000144, -1
772, 168, 180, 462, 0.000121, -1
490, 303, 97, 161, 0.000118, -1
272, 563, 121, 154, 0.000116, -1
371, 247, 221, 405, 0.000114, -1
333, 20, 476, 323, 0.000107, -1
400, 414, 565, 290, 0.000107, -1
0, 5, 55, 71, 0.000096, -1
452, 546, 100, 139, 0.000075, -1
779, 311, 191, 135, 0.000062, -1
357, 11, 282, 637, 0.000056, -1
491, 432, 263, 286, 0.000055, -1
507, 22, 472, 105, 0.000053, -1
217, 465, 112, 169, 0.000047, -1
0, 55, 155, 114, 0.000045, -1
330, 250, 444, 429, 0.000045, -1
630, 502, 393, 221, 0.000043, -1
189, 420, 569, 281, 0.000043, -1
263, 1, 199, 275, 0.000043, -1
41, 60, 347, 577, 0.000038, -1
66, 282, 543, 394, 0.000037, -1
0, 64, 52, 169, 0.000036, -1
27, 497, 386, 241, 0.000030, -1
594, 20, 337, 186, 0.000029, -1
688, 346, 280, 351, 0.000029, -1
169, 529, 283, 136, 0.000023, -1
866, 86, 154, 123, 0.000021, -1
490, 587, 108, 121, 0.000019, -1
35, 4, 306, 117, 0.000018, -1
322, 599, 371, 102, 0.000016, -1
337, 595, 508, 154, 0.000015, -1
28, 0, 328, 304, 0.000015, -1
414, 488, 94, 152, 0.000013, -1
450, 52, 515, 331, 0.000013, -1
0, 17, 199, 402, 0.000013, -1
391, 468, 94, 150, 0.000013, -1
173, 573, 514, 175, 0.000011, -1
212, 65, 334, 584, 0.000009, -1
458, 188, 167, 429, 0.000008, -1
15, 564, 212, 183, 0.000008, -1
7, 293, 377, 138, 0.000008, -1
17, 233, 326, 147, 0.000006, -1
265, 623, 104, 138, 0.000005, -1
0, 57, 79, 110, 0.000005, -1
848, 29, 172, 354, 0.000005, -1
37, 9, 631, 301, 0.000004, -1
638, 316, 221, 401, 0.000004, -1
445, 323, 191, 118, 0.000002, -1
80, 38, 364, 386, 0.000002, -1
214, 123, 665, 520, 0.000002, -1
721, 254, 230, 235, 0.000001, -1
528, 88, 403, 539, 0.000001, -1
304, 356, 346, 229, 0.000000, -1
119, 58, 649, 378, 0.000000, -1
787, 57, 210, 206, 0.000000, -1
388, 264, 296, 227, 0.000000, -1
679, 67, 237, 411, 0.000000, -1
