465, 362, 97, 107, 0.025806, -1
310, 353, 99, 84, 0.007136, -1
211, 352, 267, 69, 0.006805, -1
379, 373, 237, 74, 0.005468, -1
478, 210, 263, 71, 0.002858, -1
360, 376, 95, 69, 0.001122, -1
207, 336, 83, 84, 0.000933, -1
398, 181, 149, 75, 0.000800, -1
410, 198, 103, 109, 0.000755, -1
239, 343, 406, 149, 0.000751, -1
493, 176, 244, 76, 0.000661, -1
470, 266, 123, 75, 0.000654, -1
516, 243, 78, 128, 0.000597, -1
572, 205, 95, 94, 0.000495, -1
444, 246, 245, 72, 0.000449, -1
443, 190, 108, 105, 0.000438, -1
455, 178, 150, 77, 0.000406, -1
317, 191, 254, 76, 0.000405, -1
306, 284, 121, 74, 0.000321, -1
575, 163, 95, 108, 0.000316, -1
398, 371, 93, 76, 0.000301, -1
491, 192, 146, 75, 0.000266, -1
418, 250, 142, 66, 0.000245, -1
563, 133, 90, 102, 0.000225, -1
319, 245, 267, 73, 0.000203, -1
655, 239, 90, 84, 0.000189, -1
464, 135, 219, 85, 0.000188, -1
611, 175, 87, 94, 0.000176, -1
256, 396, 399, 221, 0.000162, -1
487, 164, 98, 117, 0.000162, -1
378, 179, 99, 106, 0.000160, -1
409, 173, 407, 159, 0.000152, -1
602, 129, 83, 116, 0.000147, -1
482, 204, 95, 108, 0.000135, -1
343, 264, 86, 116, 0.000132, -1
380, 109, 373, 162, 0.000118, -1
419, 195, 271, 287, 0.000118, -1
433, 296, 192, 261, 0.000116, -1
505, 217, 95, 112, 0.000115, -1
305, 251, 127, 72, 0.000106, -1
239, 192, 308, 275, 0.000095, -1
472, 229, 147, 70, 0.000095, -1
333, 219, 368, 168, 0.000094, -1
391, 267, 130, 67, 0.000077, -1
272, 263, 223, 78, 0.000076, -1
445, 278, 214, 83, 0.000070, -1
580, 248, 226, 69, 0.000062, -1
436, 241, 89, 106, 0.000054, -1
536, 201, 99, 100, 0.000040, -1
529, 130, 83, 110, 0.000037, -1
576, 130, 130, 68, 0.000035, -1
186, 89, 675, 234, 0.000033, -1
365, 212, 285, 70, 0.000028, -1
331, 269, 251, 269, 0.000028, -1
91, 296, 367, 153, 0.000022, -1
211, 159, 409, 153, 0.000019, -1
205, 78, 287, 239, 0.000018, -1
0, 236, 80, 62, 0.000016, -1
257, 261, 221, 275, 0.000013, -1
2, 92, 139, 68, 0.000013, -1
205, 272, 422, 318, 0.000013, -1
310, 139, 294, 279, 0.000013, -1
0, 215, 140, 74, 0.000013, -1
0, 95, 73, 62, 0.000011, -1
526, 94, 214, 298, 0.000010, -1
390, 341, 347, 253, 0.000007, -1
494, 214, 413, 145, 0.000006, -1
136, 202, 601, 317, 0.000005, -1
2, 224, 49, 97, 0.000004, -1
416, 452, 422, 166, 0.000003, -1
145, 237, 230, 300, 0.000003, -1
474, 74, 395, 221, 0.000002, -1
28, 67, 226, 224, 0.000002, -1
606, 91, 374, 236, 0.000002, -1
665, 248, 343, 308, 0.000001, -1
442, 209, 380, 350, 0.000001, -1
342, 263, 662, 273, 0.000001, -1
65, 357, 307, 264, 0.000001, -1
22, 494, 137, 153, 0.000001, -1
41, 440, 221, 202, 0.000001, -1
20, 189, 197, 168, 0.000001, -1
375, 141, 493, 322, 0.000001, -1
82, 133, 381, 318, 0.000001, -1
506, 340, 358, 254, 0.000000, -1
84, 458, 396, 176, 0.000000, -1
5, 152, 162, 274, 0.000000, -1
764, 325, 258, 284, 0.000000, -1
40, 57, 161, 166, 0.000000, -1
533, 428, 473, 177, 0.000000, -1
56, 240, 462, 309, 0.000000, -1
8, 82, 119, 237, 0.000000, -1
30, 132, 242, 308, 0.000000, -1
38, 551, 157, 125, 0.000000, -1
29, 179, 189, 391, 0.000000, -1
610, 139, 198, 302, 0.000000, -1
66, 57, 305, 202, 0.000000, -1
675, 473, 348, 160, 0.000000, -1
769, 161, 249, 338, 0.000000, -1
562, 188, 362, 340, 0.000000, -1
836, 118, 187, 244, 0.000000, -1
