0, 406, 424, 266, 0.025307, -1
0, 391, 166, 204, 0.024150, -1
356, 520, 132, 155, 0.015389, -1
475, 513, 130, 170, 0.015264, -1
436, 563, 192, 133, 0.014231, -1
0, 359, 308, 253, 0.010956, -1
666, 549, 127, 143, 0.009845, -1
253, 420, 137, 227, 0.008851, -1
75, 449, 527, 234, 0.007288, -1
191, 325, 268, 372, 0.006769, -1
492, 229, 251, 454, 0.006620, -1
550, 373, 256, 344, 0.006347, -1
440, 295, 555, 428, 0.006052, -1
735, 399, 268, 322, 0.005879, -1
201, 469, 567, 242, 0.005213, -1
333, 435, 173, 208, 0.005182, -1
664, 526, 359, 207, 0.004836, -1
610, 287, 254, 402, 0.004601, -1
0, 255, 610, 486, 0.004541, -1
0, 240, 265, 506, 0.002876, -1
214, 397, 413, 215, 0.002459, -1
12, 120, 394, 532, 0.002440, -1
231, 563, 130, 153, 0.002383, -1
346, 411, 275, 288, 0.002366, -1
279, 430, 248, 136, 0.002205, -1
94, 449, 125, 203, 0.002064, -1
850, 608, 113, 120, 0.001974, -1
0, 506, 262, 134, 0.001822, -1
949, 418, 70, 169, 0.001646, -1
409, 290, 239, 381, 0.001642, -1
861, 302, 155, 398, 0.001628, -1
696, 363, 327, 239, 0.001559, -1
307, 314, 237, 377, 0.001470, -1
390, 314, 498, 235, 0.001265, -1
441, 461, 209, 252, 0.001189, -1
379, 534, 286, 135, 0.001145, -1
0, 408, 88, 217, 0.001108, -1
51, 541, 168, 133, 0.000924, -1
652, 345, 122, 171, 0.000691, -1
106, 336, 131, 165, 0.000656, -1
679, 162, 315, 518, 0.000396, -1
474, 562, 521, 187, 0.000289, -1
240, 281, 111, 157, 0.000279, -1
303, 287, 114, 180, 0.000227, -1
208, 289, 128, 216, 0.000221, -1
0, 472, 143, 246, 0.000203, -1
859, 533, 164, 223, 0.000145, -1
43, 3, 522, 326, 0.000110, -1
124, 171, 725, 484, 0.000103, -1
612, 546, 113, 148, 0.000101, -1
21, 11, 240, 130, 0.000093, -1
741, 271, 117, 186, 0.000093, -1
601, 566, 281, 114, 0.000093, -1
0, 319, 563, 242, 0.000090, -1
0, 0, 56, 182, 0.000050, -1
62, 23, 375, 185, 0.000048, -1
711, 341, 88, 133, 0.000042, -1
0, 0, 138, 304, 0.000037, -1
75, 29, 279, 107, 0.000029, -1
255, 297, 124, 194, 0.000029, -1
157, 313, 133, 191, 0.000026, -1
54, 625, 179, 191, 0.000025, -1
12, 546, 174, 191, 0.000025, -1
6, 4, 246, 315, 0.000016, -1
0, 1, 94, 77, 0.000016, -1
720, 39, 266, 343, 0.000009, -1
476, 100, 462, 517, 0.000004, -1
538, 280, 443, 235, 0.000002, -1
17, 22, 203, 537, 0.000002, -1
79, 29, 415, 527, 0.000001, -1
467, 31, 486, 306, 0.000001, -1
93, 7, 237, 382, 0.000000, -1
429, 34, 204, 491, 0.000000, -1
328, 51, 439, 491, 0.000000, -1
