13, 101, 359, 149, 0.446041, -1
47, 55, 258, 300, 0.041834, -1
0, 87, 557, 211, 0.008740, -1
496, 558, 118, 133, 0.005659, -1
546, 571, 113, 121, 0.003798, -1
30, 71, 361, 118, 0.003566, -1
219, 588, 118, 111, 0.002858, -1
373, 72, 545, 311, 0.002070, -1
450, 337, 103, 151, 0.001626, -1
588, 358, 242, 362, 0.001484, -1
73, 508, 855, 211, 0.001364, -1
428, 577, 244, 110, 0.001122, -1
481, 245, 519, 417, 0.001087, -1
43, 74, 390, 535, 0.001081, -1
625, 125, 373, 212, 0.001006, -1
434, 550, 128, 142, 0.000972, -1
0, 53, 831, 291, 0.000936, -1
68, 671, 99, 91, 0.000929, -1
410, 326, 226, 403, 0.000844, -1
480, 37, 250, 216, 0.000774, -1
573, 47, 257, 252, 0.000744, -1
423, 33, 468, 165, 0.000637, -1
469, 529, 111, 143, 0.000573, -1
184, 374, 585, 348, 0.000552, -1
505, 82, 246, 383, 0.000491, -1
421, 476, 367, 246, 0.000428, -1
621, 240, 155, 84, 0.000408, -1
529, 116, 409, 451, 0.000397, -1
297, 77, 326, 322, 0.000393, -1
344, 127, 410, 559, 0.000351, -1
335, 281, 442, 190, 0.000343, -1
438, 397, 87, 140, 0.000324, -1
479, 590, 113, 128, 0.000311, -1
700, 386, 94, 123, 0.000268, -1
41, 440, 460, 284, 0.000266, -1
427, 527, 147, 91, 0.000264, -1
803, 675, 94, 92, 0.000263, -1
398, 525, 223, 201, 0.000245, -1
378, 548, 260, 91, 0.000242, -1
445, 193, 429, 193, 0.000238, -1
659, 528, 101, 132, 0.000236, -1
696, 133, 295, 483, 0.000229, -1
316, 566, 455, 175, 0.000222, -1
437, 305, 97, 120, 0.000217, -1
439, 278, 85, 95, 0.000215, -1
319, 56, 244, 232, 0.000203, -1
650, 253, 227, 400, 0.000194, -1
317, 451, 268, 269, 0.000190, -1
460, 286, 298, 344, 0.000188, -1
406, 325, 277, 85, 0.000181, -1
442, 605, 118, 119, 0.000177, -1
605, 403, 404, 321, 0.000169, -1
655, 226, 101, 127, 0.000150, -1
443, 171, 214, 399, 0.000147, -1
380, 324, 460, 206, 0.000144, -1
594, 228, 98, 124, 0.000144, -1
647, 532, 150, 81, 0.000127, -1
401, 337, 149, 100, 0.000126, -1
542, 346, 423, 208, 0.000121, -1
357, 606, 278, 87, 0.000116, -1
580, 25, 400, 117, 0.000102, -1
339, 380, 277, 89, 0.000099, -1
389, 191, 203, 424, 0.000097, -1
746, 51, 205, 233, 0.000090, -1
510, 498, 430, 179, 0.000086, -1
745, 493, 214, 231, 0.000078, -1
283, 356, 413, 207, 0.000071, -1
661, 628, 306, 128, 0.000070, -1
657, 11, 236, 59, 0.000070, -1
618, 397, 276, 97, 0.000067, -1
418, 319, 93, 141, 0.000067, -1
149, 70, 291, 293, 0.000063, -1
790, 91, 215, 420, 0.000057, -1
744, 293, 227, 353, 0.000053, -1
631, 39, 289, 184, 0.000053, -1
591, 551, 257, 77, 0.000052, -1
347, 247, 287, 70, 0.000052, -1
467, 289, 104, 132, 0.000047, -1
206, 418, 98, 132, 0.000046, -1
125, 106, 813, 414, 0.000045, -1
360, 288, 268, 76, 0.000045, -1
132, 259, 233, 405, 0.000043, -1
55, 232, 580, 451, 0.000041, -1
716, 12, 100, 88, 0.000027, -1
170, 123, 515, 198, 0.000025, -1
122, 367, 411, 185, 0.000014, -1
889, 90, 126, 400, 0.000011, -1
294, 231, 418, 161, 0.000011, -1
297, 442, 420, 201, 0.000007, -1
223, 115, 399, 491, 0.000006, -1
76, 13, 77, 84, 0.000004, -1
56, 8, 119, 58, 0.000002, -1
37, 503, 195, 229, 0.000002, -1
159, 34, 480, 163, 0.000002, -1
36, 344, 233, 359, 0.000001, -1
18, 446, 110, 283, 0.000000, -1
