184, 219, 82, 75, 0.009011, -1
175, 239, 68, 74, 0.002543, -1
88, 212, 204, 67, 0.001152, -1
344, 60, 250, 70, 0.000800, -1
174, 189, 65, 91, 0.000667, -1
23, 196, 121, 60, 0.000624, -1
153, 199, 97, 58, 0.000615, -1
414, 66, 119, 60, 0.000536, -1
375, 41, 81, 92, 0.000522, -1
281, 7, 74, 63, 0.000513, -1
382, 50, 119, 61, 0.000500, -1
193, 6, 243, 47, 0.000496, -1
133, 218, 112, 56, 0.000496, -1
39, 192, 75, 119, 0.000448, -1
190, 245, 72, 82, 0.000368, -1
346, 14, 76, 91, 0.000316, -1
21, 182, 78, 100, 0.000309, -1
225, 5, 115, 45, 0.000301, -1
289, 6, 115, 45, 0.000281, -1
229, 11, 231, 73, 0.000280, -1
108, 172, 75, 77, 0.000262, -1
254, 6, 70, 61, 0.000243, -1
40, 167, 189, 62, 0.000221, -1
17, 181, 83, 46, 0.000188, -1
394, 57, 80, 95, 0.000180, -1
446, 58, 74, 92, 0.000175, -1
626, 38, 77, 86, 0.000159, -1
332, 8, 69, 57, 0.000152, -1
291, 339, 231, 53, 0.000144, -1
314, 14, 76, 89, 0.000142, -1
282, 14, 326, 84, 0.000136, -1
232, 28, 250, 196, 0.000134, -1
23, 154, 222, 127, 0.000121, -1
322, 47, 113, 66, 0.000119, -1
367, 328, 84, 61, 0.000116, -1
612, 344, 124, 48, 0.000110, -1
91, 161, 72, 74, 0.000107, -1
66, 175, 111, 47, 0.000105, -1
106, 144, 72, 73, 0.000100, -1
550, 46, 244, 68, 0.000098, -1
269, 44, 222, 73, 0.000089, -1
279, 29, 377, 153, 0.000078, -1
369, 8, 65, 53, 0.000077, -1
230, 282, 344, 105, 0.000076, -1
195, 32, 180, 191, 0.000067, -1
354, 60, 183, 217, 0.000065, -1
340, 79, 110, 66, 0.000065, -1
442, 54, 177, 216, 0.000048, -1
62, 172, 66, 77, 0.000046, -1
279, 76, 223, 72, 0.000045, -1
4, 348, 92, 44, 0.000044, -1
83, 187, 109, 49, 0.000042, -1
29, 223, 101, 165, 0.000041, -1
27, 184, 158, 126, 0.000040, -1
281, 34, 101, 61, 0.000037, -1
175, 7, 113, 40, 0.000037, -1
28, 297, 117, 54, 0.000033, -1
313, 8, 205, 44, 0.000029, -1
224, 8, 66, 53, 0.000028, -1
42, 215, 113, 53, 0.000028, -1
73, 199, 68, 81, 0.000027, -1
434, 39, 379, 146, 0.000026, -1
592, 331, 79, 61, 0.000026, -1
39, 157, 101, 48, 0.000024, -1
349, 57, 73, 101, 0.000023, -1
38, 178, 204, 185, 0.000023, -1
180, 66, 546, 215, 0.000022, -1
41, 282, 70, 87, 0.000019, -1
3, 325, 41, 67, 0.000019, -1
564, 332, 71, 60, 0.000018, -1
100, 228, 291, 119, 0.000017, -1
382, 245, 216, 59, 0.000017, -1
7, 204, 39, 84, 0.000016, -1
160, 9, 63, 53, 0.000013, -1
728, 292, 276, 100, 0.000013, -1
44, 231, 89, 59, 0.000012, -1
127, 186, 175, 62, 0.000012, -1
10, 306, 106, 70, 0.000010, -1
73, 50, 303, 227, 0.000009, -1
81, 31, 225, 148, 0.000009, -1
191, 9, 65, 51, 0.000008, -1
145, 18, 328, 111, 0.000008, -1
43, 56, 164, 221, 0.000008, -1
504, 340, 200, 52, 0.000008, -1
289, 227, 250, 139, 0.000008, -1
337, 107, 465, 212, 0.000008, -1
334, 223, 332, 115, 0.000007, -1
118, 7, 104, 38, 0.000007, -1
51, 259, 197, 127, 0.000006, -1
0, 302, 65, 49, 0.000006, -1
423, 252, 110, 48, 0.000006, -1
451, 243, 78, 80, 0.000005, -1
85, 170, 282, 118, 0.000005, -1
4, 314, 58, 59, 0.000005, -1
238, 101, 297, 236, 0.000004, -1
516, 60, 243, 198, 0.000004, -1
933, 8, 89, 39, 0.000004, -1
417, 81, 576, 192, 0.000004, -1
97, 11, 263, 99, 0.000003, -1
405, 125, 179, 222, 0.000003, -1
26, 32, 108, 159, 0.000002, -1
23, 292, 156, 98, 0.000002, -1
764, 117, 255, 224, 0.000002, -1
861, 38, 162, 127, 0.000002, -1
710, 63, 294, 160, 0.000002, -1
829, 21, 181, 83, 0.000002, -1
25, 142, 116, 212, 0.000002, -1
797, 206, 163, 160, 0.000001, -1
494, 244, 237, 121, 0.000001, -1
965, 13, 57, 53, 0.000001, -1
432, 182, 360, 165, 0.000001, -1
549, 197, 424, 152, 0.000001, -1
145, 119, 171, 239, 0.000001, -1
546, 119, 302, 204, 0.000000, -1
905, 210, 118, 148, 0.000000, -1
566, 294, 301, 96, 0.000000, -1
409, 305, 336, 85, 0.000000, -1
903, 102, 120, 232, 0.000000, -1
6, 9, 38, 47, 0.000000, -1
617, 221, 162, 144, 0.000000, -1
44, 19, 135, 81, 0.000000, -1
122, 180, 387, 175, 0.000000, -1
16, 11, 105, 35, 0.000000, -1
