644, 172, 231, 433, 0.015270, -1
622, 110, 349, 610, 0.009816, -1
643, 682, 264, 79, 0.009354, -1
737, 223, 230, 423, 0.005637, -1
640, 280, 358, 263, 0.005624, -1
741, 668, 112, 93, 0.004703, -1
688, 378, 314, 333, 0.004464, -1
85, 390, 224, 322, 0.004455, -1
755, 361, 257, 199, 0.002447, -1
196, 433, 487, 225, 0.001966, -1
875, 411, 148, 299, 0.001629, -1
723, 643, 155, 90, 0.001600, -1
51, 490, 575, 237, 0.001406, -1
688, 682, 93, 83, 0.001390, -1
678, 399, 249, 86, 0.001322, -1
31, 520, 303, 213, 0.001143, -1
41, 615, 318, 139, 0.001011, -1
636, 211, 330, 232, 0.000859, -1
173, 579, 115, 109, 0.000837, -1
144, 555, 100, 123, 0.000785, -1
8, 344, 88, 145, 0.000728, -1
666, 356, 261, 99, 0.000700, -1
834, 604, 189, 86, 0.000674, -1
943, 584, 80, 123, 0.000662, -1
106, 542, 154, 97, 0.000599, -1
561, 202, 273, 324, 0.000503, -1
296, 453, 276, 272, 0.000473, -1
752, 547, 271, 188, 0.000446, -1
40, 352, 239, 221, 0.000429, -1
833, 562, 112, 130, 0.000428, -1
147, 362, 72, 124, 0.000420, -1
669, 240, 237, 100, 0.000394, -1
121, 363, 127, 90, 0.000389, -1
727, 368, 142, 103, 0.000348, -1
62, 305, 345, 437, 0.000344, -1
10, 345, 125, 382, 0.000322, -1
643, 360, 213, 353, 0.000315, -1
78, 608, 301, 83, 0.000295, -1
676, 478, 209, 253, 0.000282, -1
727, 688, 293, 74, 0.000274, -1
165, 316, 84, 134, 0.000267, -1
63, 565, 259, 91, 0.000254, -1
749, 567, 260, 91, 0.000247, -1
738, 190, 90, 129, 0.000234, -1
84, 347, 221, 96, 0.000214, -1
611, 691, 142, 75, 0.000207, -1
703, 225, 151, 91, 0.000203, -1
586, 621, 377, 130, 0.000198, -1
89, 348, 682, 361, 0.000180, -1
780, 483, 132, 83, 0.000177, -1
228, 667, 98, 95, 0.000161, -1
742, 210, 149, 77, 0.000156, -1
762, 99, 93, 121, 0.000152, -1
266, 631, 307, 72, 0.000136, -1
336, 637, 158, 65, 0.000134, -1
733, 97, 197, 356, 0.000122, -1
538, 257, 337, 455, 0.000117, -1
665, 204, 238, 98, 0.000112, -1
11, 356, 163, 103, 0.000104, -1
374, 618, 98, 96, 0.000084, -1
809, 692, 150, 70, 0.000084, -1
734, 237, 86, 148, 0.000083, -1
181, 698, 144, 67, 0.000080, -1
149, 500, 235, 228, 0.000063, -1
544, 530, 321, 199, 0.000059, -1
135, 316, 79, 127, 0.000055, -1
774, 196, 104, 138, 0.000045, -1
573, 510, 135, 81, 0.000042, -1
604, 672, 91, 91, 0.000041, -1
19, 534, 154, 202, 0.000040, -1
588, 494, 83, 123, 0.000036, -1
731, 477, 238, 99, 0.000036, -1
683, 212, 126, 84, 0.000031, -1
690, 93, 234, 99, 0.000028, -1
31, 258, 196, 393, 0.000027, -1
525, 505, 251, 88, 0.000025, -1
718, 223, 77, 105, 0.000024, -1
130, 650, 276, 78, 0.000024, -1
28, 486, 196, 212, 0.000024, -1
10, 671, 91, 89, 0.000019, -1
3, 670, 55, 91, 0.000017, -1
276, 498, 612, 204, 0.000012, -1
86, 309, 309, 226, 0.000012, -1
343, 235, 595, 411, 0.000011, -1
206, 228, 400, 441, 0.000009, -1
116, 279, 77, 159, 0.000007, -1
217, 590, 422, 143, 0.000007, -1
922, 7, 100, 58, 0.000004, -1
462, 507, 229, 196, 0.000002, -1
959, 11, 63, 82, 0.000002, -1
139, 211, 180, 470, 0.000002, -1
285, 96, 360, 339, 0.000001, -1
504, 395, 300, 298, 0.000001, -1
772, 181, 217, 176, 0.000001, -1
891, 51, 126, 223, 0.000001, -1
504, 111, 418, 336, 0.000000, -1
700, 59, 177, 222, 0.000000, -1
337, 171, 332, 448, 0.000000, -1
206, 126, 314, 397, 0.000000, -1
59, 57, 188, 293, 0.000000, -1
853, 119, 152, 305, 0.000000, -1
47, 88, 154, 402, 0.000000, -1
88, 83, 218, 422, 0.000000, -1
123, 75, 289, 282, 0.000000, -1
303, 72, 528, 234, 0.000000, -1
803, 31, 184, 101, 0.000000, -1
