197, 466, 717, 148, 0.161905, -1
462, 437, 400, 258, 0.098592, -1
399, 513, 353, 90, 0.057732, -1
626, 306, 320, 383, 0.047879, -1
557, 269, 363, 294, 0.030747, -1
256, 336, 162, 119, 0.025098, -1
320, 351, 529, 230, 0.023496, -1
577, 317, 271, 130, 0.020728, -1
20, 429, 280, 220, 0.018536, -1
725, 386, 214, 343, 0.017255, -1
318, 326, 157, 99, 0.010347, -1
774, 369, 109, 214, 0.009606, -1
700, 70, 205, 567, 0.009111, -1
58, 154, 247, 443, 0.007930, -1
421, 466, 315, 102, 0.007025, -1
52, 352, 359, 344, 0.006887, -1
651, 294, 106, 190, 0.005453, -1
6, 332, 176, 359, 0.003967, -1
179, 329, 726, 351, 0.002529, -1
37, 251, 386, 240, 0.002451, -1
252, 313, 312, 93, 0.002317, -1
53, 491, 427, 184, 0.001927, -1
258, 11, 251, 130, 0.001479, -1
495, 313, 291, 101, 0.001462, -1
583, 487, 359, 247, 0.001417, -1
72, 207, 500, 418, 0.001347, -1
100, 277, 553, 188, 0.001206, -1
186, 194, 299, 319, 0.001187, -1
620, 186, 205, 417, 0.001102, -1
119, 56, 712, 476, 0.001037, -1
535, 94, 326, 560, 0.000858, -1
379, 267, 477, 197, 0.000763, -1
737, 308, 125, 217, 0.000600, -1
101, 80, 341, 495, 0.000471, -1
594, 143, 306, 310, 0.000457, -1
523, 239, 238, 382, 0.000417, -1
759, 7, 212, 458, 0.000269, -1
42, 518, 194, 209, 0.000235, -1
247, 458, 514, 245, 0.000226, -1
724, 210, 93, 201, 0.000226, -1
811, 287, 191, 432, 0.000224, -1
19, 61, 189, 452, 0.000192, -1
446, 3, 328, 249, 0.000183, -1
198, 0, 388, 215, 0.000119, -1
781, 85, 189, 659, 0.000094, -1
591, 3, 326, 373, 0.000036, -1
10, 60, 113, 379, 0.000022, -1
349, 604, 447, 163, 0.000020, -1
499, 37, 303, 447, 0.000016, -1
264, 2, 594, 277, 0.000014, -1
291, 0, 196, 334, 0.000009, -1
242, 72, 354, 374, 0.000008, -1
887, 16, 129, 270, 0.000007, -1
347, 110, 366, 488, 0.000005, -1
12, 6, 153, 219, 0.000001, -1
30, 0, 186, 155, 0.000001, -1
83, 18, 333, 348, 0.000000, -1
