478, 521, 89, 108, 0.025250, -1
439, 540, 148, 98, 0.024795, -1
521, 491, 477, 244, 0.020353, -1
198, 79, 152, 106, 0.017595, -1
505, 598, 449, 153, 0.010665, -1
552, 681, 316, 77, 0.009347, -1
420, 493, 229, 236, 0.005462, -1
404, 476, 471, 216, 0.004998, -1
526, 463, 262, 263, 0.003473, -1
185, 42, 112, 121, 0.002719, -1
813, 693, 141, 70, 0.002102, -1
383, 519, 251, 103, 0.001530, -1
660, 652, 119, 106, 0.001455, -1
134, 51, 245, 97, 0.000955, -1
286, 32, 140, 83, 0.000937, -1
258, 32, 105, 137, 0.000842, -1
676, 81, 170, 82, 0.000727, -1
437, 344, 502, 423, 0.000660, -1
694, 623, 298, 131, 0.000536, -1
832, 61, 147, 82, 0.000461, -1
341, 494, 231, 243, 0.000391, -1
196, 478, 535, 257, 0.000342, -1
142, 62, 142, 82, 0.000329, -1
217, 37, 149, 85, 0.000322, -1
72, 528, 275, 78, 0.000299, -1
484, 689, 143, 74, 0.000289, -1
466, 395, 227, 359, 0.000274, -1
679, 471, 258, 282, 0.000248, -1
670, 70, 120, 121, 0.000237, -1
464, 686, 291, 74, 0.000234, -1
824, 523, 92, 120, 0.000210, -1
888, 351, 90, 191, 0.000189, -1
625, 82, 158, 70, 0.000161, -1
144, 539, 133, 94, 0.000136, -1
134, 20, 267, 83, 0.000106, -1
802, 530, 219, 77, 0.000091, -1
615, 660, 119, 105, 0.000090, -1
841, 547, 97, 130, 0.000089, -1
185, 545, 363, 186, 0.000084, -1
95, 11, 147, 45, 0.000060, -1
228, 23, 297, 78, 0.000058, -1
549, 672, 109, 90, 0.000058, -1
149, 629, 421, 121, 0.000056, -1
907, 679, 90, 81, 0.000055, -1
193, 523, 94, 125, 0.000053, -1
312, 681, 96, 81, 0.000053, -1
622, 374, 233, 393, 0.000052, -1
682, 486, 98, 126, 0.000052, -1
65, 35, 297, 175, 0.000051, -1
201, 37, 199, 282, 0.000048, -1
99, 28, 385, 139, 0.000047, -1
414, 621, 404, 135, 0.000047, -1
149, 15, 93, 80, 0.000045, -1
75, 11, 264, 53, 0.000043, -1
7, 359, 132, 95, 0.000039, -1
6, 326, 51, 139, 0.000037, -1
873, 543, 147, 93, 0.000037, -1
943, 16, 80, 74, 0.000037, -1
15, 488, 116, 226, 0.000036, -1
872, 374, 114, 99, 0.000032, -1
592, 48, 384, 192, 0.000032, -1
837, 41, 186, 165, 0.000028, -1
915, 11, 107, 54, 0.000027, -1
723, 514, 268, 181, 0.000027, -1
23, 630, 210, 131, 0.000022, -1
739, 544, 236, 96, 0.000021, -1
229, 681, 97, 81, 0.000020, -1
876, 337, 112, 99, 0.000019, -1
231, 518, 97, 120, 0.000017, -1
854, 371, 159, 367, 0.000016, -1
5, 349, 73, 85, 0.000014, -1
768, 27, 252, 103, 0.000014, -1
894, 532, 81, 137, 0.000013, -1
110, 13, 95, 64, 0.000013, -1
591, 626, 107, 124, 0.000012, -1
91, 549, 309, 195, 0.000012, -1
129, 51, 344, 193, 0.000010, -1
146, 59, 185, 276, 0.000009, -1
32, 273, 184, 200, 0.000009, -1
730, 78, 220, 259, 0.000008, -1
827, 360, 188, 89, 0.000007, -1
43, 488, 419, 178, 0.000006, -1
7, 13, 48, 67, 0.000006, -1
34, 295, 135, 311, 0.000005, -1
623, 71, 234, 279, 0.000005, -1
27, 475, 269, 242, 0.000005, -1
361, 70, 662, 216, 0.000003, -1
9, 12, 141, 47, 0.000003, -1
24, 40, 149, 176, 0.000003, -1
676, 246, 313, 521, 0.000003, -1
904, 203, 112, 427, 0.000002, -1
809, 64, 210, 258, 0.000002, -1
344, 201, 349, 566, 0.000002, -1
573, 104, 366, 345, 0.000001, -1
824, 290, 181, 319, 0.000001, -1
809, 448, 182, 205, 0.000001, -1
255, 66, 226, 245, 0.000001, -1
126, 424, 202, 299, 0.000001, -1
98, 90, 247, 368, 0.000001, -1
284, 84, 510, 248, 0.000001, -1
805, 123, 197, 404, 0.000001, -1
40, 22, 196, 105, 0.000000, -1
157, 75, 461, 268, 0.000000, -1
63, 57, 185, 204, 0.000000, -1
88, 366, 352, 354, 0.000000, -1
56, 94, 156, 383, 0.000000, -1
73, 216, 233, 480, 0.000000, -1
210, 269, 379, 470, 0.000000, -1
118, 150, 287, 424, 0.000000, -1
237, 126, 328, 377, 0.000000, -1
