31, 914, 154, 89, 0.006403, -1
8, 554, 316, 220, 0.006308, -1
0, 825, 162, 176, 0.005874, -1
140, 752, 485, 235, 0.005042, -1
4, 519, 266, 81, 0.005022, -1
205, 724, 247, 256, 0.003860, -1
5, 651, 342, 341, 0.002325, -1
30, 944, 132, 75, 0.002230, -1
262, 601, 377, 376, 0.001799, -1
71, 19, 472, 137, 0.001649, -1
2, 895, 290, 111, 0.001038, -1
74, 532, 218, 426, 0.000837, -1
12, 377, 200, 631, 0.000809, -1
32, 742, 215, 242, 0.000746, -1
0, 608, 127, 401, 0.000577, -1
84, 211, 88, 155, 0.000375, -1
345, 635, 310, 177, 0.000350, -1
417, 552, 183, 377, 0.000320, -1
142, 540, 366, 440, 0.000264, -1
70, 30, 448, 364, 0.000193, -1
138, 727, 97, 95, 0.000182, -1
88, 931, 93, 90, 0.000135, -1
50, 21, 318, 229, 0.000113, -1
161, 36, 478, 221, 0.000105, -1
172, 733, 90, 79, 0.000075, -1
174, 83, 375, 475, 0.000070, -1
436, 134, 171, 402, 0.000057, -1
186, 464, 382, 188, 0.000050, -1
328, 552, 209, 355, 0.000049, -1
216, 257, 315, 639, 0.000037, -1
44, 337, 472, 410, 0.000029, -1
9, 483, 351, 182, 0.000017, -1
41, 383, 372, 617, 0.000017, -1
306, 189, 339, 454, 0.000014, -1
461, 467, 211, 460, 0.000008, -1
273, 390, 341, 424, 0.000006, -1
502, 616, 176, 278, 0.000005, -1
57, 39, 258, 423, 0.000005, -1
30, 97, 165, 570, 0.000005, -1
57, 226, 176, 93, 0.000004, -1
45, 33, 184, 270, 0.000004, -1
60, 178, 371, 469, 0.000003, -1
323, 72, 286, 389, 0.000003, -1
452, 357, 154, 422, 0.000002, -1
542, 432, 134, 364, 0.000002, -1
437, 56, 217, 236, 0.000001, -1
48, 263, 168, 92, 0.000001, -1
461, 190, 196, 637, 0.000001, -1
58, 155, 175, 352, 0.000001, -1
75, 156, 225, 222, 0.000000, -1
509, 724, 173, 238, 0.000000, -1
541, 46, 137, 200, 0.000000, -1
