420, 385, 178, 75, 0.084542, -1
13, 320, 527, 182, 0.015916, -1
579, 236, 96, 73, 0.012415, -1
8, 310, 208, 193, 0.008600, -1
460, 394, 92, 84, 0.007864, -1
402, 365, 213, 142, 0.006663, -1
170, 280, 528, 219, 0.005122, -1
467, 285, 153, 207, 0.004834, -1
161, 303, 233, 75, 0.004831, -1
168, 270, 237, 210, 0.004557, -1
21, 384, 410, 134, 0.004131, -1
558, 253, 137, 75, 0.004100, -1
143, 306, 190, 200, 0.003310, -1
606, 215, 71, 123, 0.003241, -1
487, 197, 207, 146, 0.001726, -1
537, 107, 149, 309, 0.001583, -1
343, 310, 240, 195, 0.001257, -1
218, 327, 205, 178, 0.001147, -1
497, 391, 89, 90, 0.001108, -1
173, 149, 319, 348, 0.001088, -1
100, 335, 109, 68, 0.001026, -1
482, 172, 214, 310, 0.000940, -1
259, 280, 87, 113, 0.000819, -1
24, 159, 219, 365, 0.000711, -1
366, 424, 270, 99, 0.000669, -1
224, 45, 263, 261, 0.000447, -1
612, 69, 91, 292, 0.000377, -1
475, 431, 100, 54, 0.000282, -1
538, 143, 158, 160, 0.000223, -1
489, 411, 73, 100, 0.000211, -1
241, 91, 306, 158, 0.000105, -1
484, 463, 70, 65, 0.000082, -1
441, 35, 220, 345, 0.000080, -1
249, 94, 396, 355, 0.000070, -1
23, 37, 267, 149, 0.000068, -1
506, 18, 137, 228, 0.000051, -1
48, 32, 422, 166, 0.000042, -1
544, 25, 137, 179, 0.000040, -1
494, 318, 193, 180, 0.000024, -1
608, 274, 101, 207, 0.000021, -1
186, 28, 133, 154, 0.000020, -1
38, 56, 193, 233, 0.000019, -1
17, 197, 97, 304, 0.000015, -1
77, 173, 297, 350, 0.000015, -1
280, 22, 272, 140, 0.000010, -1
17, 250, 159, 171, 0.000009, -1
328, 51, 223, 316, 0.000008, -1
369, 43, 150, 202, 0.000008, -1
379, 180, 186, 261, 0.000006, -1
42, 77, 148, 335, 0.000005, -1
383, 37, 261, 198, 0.000003, -1
449, 12, 207, 89, 0.000001, -1
87, 54, 260, 297, 0.000001, -1
