365, 409, 235, 253, 0.034196, -1
116, 238, 196, 345, 0.017935, -1
708, 289, 230, 344, 0.014969, -1
40, 176, 347, 453, 0.013019, -1
311, 543, 387, 124, 0.010840, -1
712, 155, 211, 361, 0.010171, -1
53, 198, 348, 218, 0.009497, -1
319, 119, 218, 329, 0.007792, -1
761, 319, 93, 139, 0.006770, -1
286, 361, 513, 280, 0.006297, -1
595, 202, 368, 423, 0.005897, -1
117, 193, 521, 407, 0.004095, -1
756, 153, 267, 479, 0.004056, -1
299, 256, 96, 152, 0.003181, -1
606, 265, 351, 182, 0.003143, -1
212, 210, 256, 247, 0.002525, -1
45, 157, 82, 159, 0.002478, -1
659, 458, 332, 179, 0.002412, -1
454, 167, 287, 271, 0.002219, -1
285, 449, 369, 161, 0.002062, -1
378, 157, 366, 482, 0.001870, -1
530, 178, 88, 136, 0.001723, -1
553, 202, 83, 122, 0.001614, -1
731, 266, 99, 141, 0.001485, -1
575, 281, 191, 330, 0.001306, -1
102, 132, 357, 385, 0.001196, -1
571, 182, 86, 116, 0.001006, -1
788, 301, 111, 167, 0.000880, -1
290, 216, 275, 290, 0.000807, -1
783, 445, 116, 157, 0.000769, -1
147, 395, 88, 133, 0.000765, -1
222, 215, 84, 111, 0.000757, -1
657, 334, 313, 200, 0.000730, -1
78, 320, 413, 324, 0.000685, -1
66, 320, 313, 210, 0.000663, -1
36, 89, 250, 321, 0.000626, -1
177, 141, 628, 366, 0.000457, -1
767, 112, 207, 337, 0.000375, -1
691, 185, 301, 197, 0.000365, -1
382, 217, 87, 133, 0.000355, -1
819, 157, 89, 135, 0.000329, -1
512, 305, 97, 115, 0.000329, -1
551, 142, 89, 125, 0.000276, -1
168, 119, 211, 339, 0.000269, -1
471, 184, 205, 76, 0.000237, -1
286, 357, 196, 282, 0.000228, -1
319, 176, 74, 105, 0.000218, -1
16, 130, 182, 450, 0.000199, -1
24, 157, 104, 86, 0.000195, -1
487, 273, 124, 99, 0.000143, -1
335, 153, 80, 112, 0.000121, -1
490, 145, 132, 77, 0.000098, -1
816, 298, 185, 344, 0.000097, -1
74, 143, 313, 183, 0.000093, -1
347, 194, 85, 120, 0.000093, -1
515, 119, 84, 111, 0.000091, -1
779, 508, 105, 157, 0.000085, -1
446, 152, 575, 357, 0.000083, -1
408, 117, 219, 294, 0.000076, -1
279, 164, 202, 75, 0.000068, -1
19, 401, 216, 240, 0.000055, -1
847, 149, 176, 264, 0.000030, -1
133, 106, 519, 277, 0.000020, -1
206, 154, 371, 172, 0.000018, -1
396, 119, 352, 177, 0.000008, -1
570, 123, 332, 298, 0.000002, -1
825, 88, 186, 248, 0.000000, -1
560, 95, 366, 200, 0.000000, -1
326, 86, 568, 184, 0.000000, -1
