8, 297, 680, 337, 0.022607, -1
245, 411, 513, 234, 0.016566, -1
212, 329, 243, 302, 0.012924, -1
68, 296, 452, 218, 0.012683, -1
845, 376, 178, 272, 0.010076, -1
616, 217, 252, 383, 0.008288, -1
586, 313, 200, 304, 0.005895, -1
427, 309, 449, 326, 0.005376, -1
19, 83, 293, 415, 0.004487, -1
8, 118, 547, 469, 0.003956, -1
707, 336, 131, 217, 0.003831, -1
361, 371, 249, 265, 0.003589, -1
639, 375, 230, 152, 0.002994, -1
540, 475, 354, 181, 0.002084, -1
140, 162, 827, 468, 0.001929, -1
61, 266, 257, 381, 0.001620, -1
8, 240, 226, 234, 0.001455, -1
0, 160, 116, 383, 0.000727, -1
565, 367, 445, 254, 0.000595, -1
547, 120, 418, 485, 0.000438, -1
327, 120, 413, 515, 0.000407, -1
15, 64, 159, 412, 0.000346, -1
799, 236, 224, 390, 0.000343, -1
93, 446, 462, 194, 0.000318, -1
286, 83, 228, 456, 0.000307, -1
257, 59, 377, 370, 0.000114, -1
171, 26, 430, 276, 0.000052, -1
688, 50, 273, 379, 0.000051, -1
610, 6, 240, 194, 0.000025, -1
29, 49, 287, 265, 0.000022, -1
0, 367, 396, 242, 0.000018, -1
102, 58, 374, 352, 0.000015, -1
387, 165, 230, 422, 0.000007, -1
542, 75, 306, 375, 0.000005, -1
836, 107, 161, 338, 0.000000, -1
792, 46, 171, 275, 0.000000, -1
365, 40, 359, 281, 0.000000, -1
