209, 382, 87, 99, 0.204281, -1
374, 367, 76, 81, 0.131787, -1
232, 390, 90, 101, 0.048811, -1
276, 381, 221, 88, 0.046462, -1
309, 315, 128, 155, 0.045007, -1
176, 389, 222, 86, 0.039724, -1
405, 303, 80, 102, 0.033556, -1
353, 337, 120, 90, 0.024188, -1
103, 350, 412, 152, 0.022221, -1
295, 398, 88, 99, 0.022133, -1
368, 292, 130, 86, 0.017319, -1
278, 300, 266, 217, 0.015883, -1
302, 296, 252, 86, 0.014434, -1
239, 303, 453, 159, 0.011919, -1
735, 339, 231, 289, 0.010660, -1
18, 320, 375, 179, 0.007521, -1
637, 202, 94, 132, 0.006307, -1
5, 212, 224, 197, 0.005802, -1
256, 206, 207, 329, 0.005284, -1
608, 149, 163, 295, 0.002968, -1
175, 204, 110, 96, 0.002859, -1
196, 301, 231, 259, 0.002460, -1
62, 280, 499, 292, 0.001983, -1
30, 187, 303, 318, 0.001916, -1
270, 262, 506, 294, 0.001568, -1
487, 122, 205, 362, 0.001492, -1
404, 215, 370, 173, 0.001315, -1
326, 270, 97, 133, 0.001289, -1
168, 397, 691, 204, 0.001220, -1
637, 201, 330, 369, 0.000948, -1
32, 363, 303, 244, 0.000921, -1
527, 349, 466, 268, 0.000833, -1
471, 252, 235, 95, 0.000745, -1
720, 461, 303, 171, 0.000684, -1
438, 22, 202, 206, 0.000499, -1
320, 75, 371, 359, 0.000490, -1
663, 175, 332, 163, 0.000473, -1
479, 246, 365, 327, 0.000459, -1
678, 69, 279, 333, 0.000436, -1
541, 217, 88, 154, 0.000434, -1
497, 33, 183, 306, 0.000377, -1
29, 390, 179, 191, 0.000314, -1
114, 132, 188, 340, 0.000266, -1
140, 110, 675, 383, 0.000263, -1
16, 54, 218, 391, 0.000172, -1
207, 146, 356, 385, 0.000163, -1
105, 26, 627, 294, 0.000151, -1
60, 7, 232, 180, 0.000136, -1
188, 12, 187, 213, 0.000132, -1
538, 122, 318, 373, 0.000115, -1
0, 170, 128, 275, 0.000084, -1
776, 169, 235, 418, 0.000073, -1
104, 43, 324, 412, 0.000070, -1
875, 466, 148, 179, 0.000052, -1
73, 11, 452, 237, 0.000045, -1
61, 0, 286, 332, 0.000039, -1
653, 36, 311, 214, 0.000031, -1
29, 11, 170, 107, 0.000027, -1
19, 99, 170, 241, 0.000022, -1
89, 12, 366, 99, 0.000017, -1
291, 18, 196, 207, 0.000014, -1
356, 2, 320, 119, 0.000011, -1
769, 51, 210, 248, 0.000009, -1
583, 19, 168, 219, 0.000008, -1
5, 20, 142, 161, 0.000005, -1
34, 526, 159, 156, 0.000004, -1
5, 372, 119, 215, 0.000002, -1
847, 19, 166, 157, 0.000001, -1
379, 36, 437, 225, 0.000001, -1
899, 34, 115, 200, 0.000000, -1
791, 11, 176, 100, 0.000000, -1
