684, 393, 339, 147, 0.051276, -1
739, 461, 284, 82, 0.014120, -1
634, 384, 122, 65, 0.011343, -1
688, 436, 198, 85, 0.009936, -1
382, 401, 92, 105, 0.009472, -1
354, 437, 141, 69, 0.006064, -1
295, 330, 297, 295, 0.005724, -1
335, 417, 421, 165, 0.005528, -1
391, 430, 113, 114, 0.004650, -1
669, 389, 294, 66, 0.003950, -1
751, 401, 147, 128, 0.003379, -1
421, 438, 301, 70, 0.002977, -1
494, 420, 143, 78, 0.002734, -1
335, 345, 232, 82, 0.002702, -1
332, 351, 118, 72, 0.002650, -1
65, 400, 702, 246, 0.002462, -1
751, 413, 258, 234, 0.002404, -1
689, 418, 108, 104, 0.002258, -1
366, 441, 101, 109, 0.002232, -1
359, 374, 92, 112, 0.001756, -1
373, 362, 385, 143, 0.001386, -1
728, 382, 111, 129, 0.001363, -1
393, 336, 87, 118, 0.001123, -1
665, 410, 88, 93, 0.001009, -1
671, 403, 141, 63, 0.000868, -1
630, 392, 81, 89, 0.000851, -1
212, 465, 492, 148, 0.000719, -1
316, 421, 220, 79, 0.000714, -1
588, 282, 228, 334, 0.000692, -1
458, 407, 236, 69, 0.000557, -1
625, 410, 298, 92, 0.000548, -1
708, 400, 154, 76, 0.000464, -1
234, 302, 384, 199, 0.000432, -1
318, 437, 705, 199, 0.000358, -1
832, 480, 191, 173, 0.000327, -1
671, 333, 214, 288, 0.000320, -1
197, 278, 760, 341, 0.000318, -1
596, 421, 134, 65, 0.000293, -1
5, 477, 451, 137, 0.000286, -1
612, 322, 411, 293, 0.000262, -1
423, 408, 491, 152, 0.000219, -1
609, 441, 143, 63, 0.000211, -1
565, 400, 228, 75, 0.000193, -1
532, 433, 312, 76, 0.000153, -1
441, 213, 117, 71, 0.000109, -1
266, 251, 229, 326, 0.000107, -1
602, 88, 173, 292, 0.000104, -1
609, 177, 324, 401, 0.000096, -1
60, 443, 223, 216, 0.000086, -1
754, 610, 237, 76, 0.000075, -1
155, 237, 476, 348, 0.000063, -1
470, 194, 71, 104, 0.000063, -1
824, 592, 95, 91, 0.000053, -1
452, 213, 70, 103, 0.000043, -1
571, 350, 362, 172, 0.000042, -1
787, 559, 232, 119, 0.000040, -1
479, 328, 289, 252, 0.000038, -1
876, 628, 126, 58, 0.000031, -1
41, 542, 323, 136, 0.000030, -1
794, 601, 87, 82, 0.000028, -1
188, 224, 349, 175, 0.000026, -1
860, 595, 93, 89, 0.000015, -1
719, 277, 110, 68, 0.000015, -1
339, 220, 387, 411, 0.000013, -1
705, 199, 158, 348, 0.000009, -1
8, 490, 162, 168, 0.000009, -1
644, 251, 291, 186, 0.000007, -1
905, 603, 79, 82, 0.000006, -1
935, 7, 88, 43, 0.000005, -1
727, 252, 90, 171, 0.000004, -1
171, 345, 223, 286, 0.000004, -1
678, 270, 198, 81, 0.000004, -1
35, 555, 181, 127, 0.000004, -1
8, 568, 135, 64, 0.000003, -1
5, 603, 47, 83, 0.000002, -1
12, 619, 121, 67, 0.000001, -1
4, 576, 69, 53, 0.000001, -1
524, 67, 304, 171, 0.000001, -1
635, 117, 303, 296, 0.000001, -1
34, 313, 170, 336, 0.000001, -1
27, 283, 176, 151, 0.000001, -1
971, 13, 52, 59, 0.000001, -1
830, 276, 192, 385, 0.000001, -1
17, 583, 115, 75, 0.000000, -1
8, 594, 61, 60, 0.000000, -1
99, 117, 172, 307, 0.000000, -1
480, 171, 312, 342, 0.000000, -1
167, 158, 620, 334, 0.000000, -1
436, 84, 354, 210, 0.000000, -1
363, 196, 330, 151, 0.000000, -1
89, 140, 272, 152, 0.000000, -1
44, 21, 153, 85, 0.000000, -1
251, 121, 323, 302, 0.000000, -1
86, 136, 331, 341, 0.000000, -1
38, 268, 115, 262, 0.000000, -1
382, 154, 543, 304, 0.000000, -1
556, 85, 407, 184, 0.000000, -1
865, 39, 158, 143, 0.000000, -1
63, 81, 185, 224, 0.000000, -1
843, 23, 160, 87, 0.000000, -1
794, 113, 203, 298, 0.000000, -1
32, 44, 114, 152, 0.000000, -1
73, 204, 270, 388, 0.000000, -1
168, 73, 461, 200, 0.000000, -1
419, 179, 216, 256, 0.000000, -1
811, 74, 190, 212, 0.000000, -1
58, 120, 153, 279, 0.000000, -1
