763, 510, 102, 161, 0.007150, -1
770, 524, 236, 222, 0.005256, -1
414, 224, 253, 410, 0.001863, -1
760, 446, 71, 164, 0.001815, -1
732, 348, 216, 361, 0.001373, -1
677, 459, 222, 257, 0.001082, -1
412, 152, 90, 154, 0.000608, -1
793, 445, 80, 179, 0.000515, -1
396, 123, 134, 133, 0.000369, -1
342, 171, 250, 125, 0.000364, -1
694, 169, 294, 535, 0.000301, -1
382, 29, 189, 417, 0.000234, -1
434, 213, 513, 457, 0.000234, -1
964, 544, 57, 153, 0.000232, -1
405, 314, 125, 125, 0.000226, -1
431, 0, 93, 84, 0.000177, -1
495, 416, 464, 280, 0.000143, -1
379, 9, 238, 257, 0.000136, -1
16, 413, 343, 301, 0.000112, -1
0, 591, 157, 114, 0.000099, -1
336, 280, 457, 374, 0.000091, -1
397, 0, 85, 146, 0.000089, -1
338, 108, 257, 125, 0.000085, -1
72, 0, 307, 103, 0.000084, -1
298, 68, 413, 260, 0.000082, -1
44, 0, 303, 212, 0.000081, -1
0, 514, 274, 201, 0.000075, -1
31, 0, 243, 73, 0.000073, -1
0, 0, 57, 90, 0.000070, -1
66, 7, 98, 136, 0.000058, -1
155, 0, 115, 85, 0.000056, -1
610, 333, 201, 359, 0.000051, -1
222, 424, 569, 267, 0.000051, -1
382, 1, 82, 85, 0.000045, -1
122, 0, 103, 85, 0.000044, -1
831, 599, 192, 110, 0.000043, -1
177, 2, 314, 63, 0.000039, -1
200, 0, 105, 75, 0.000039, -1
925, 2, 92, 69, 0.000036, -1
121, 0, 587, 272, 0.000034, -1
0, 571, 60, 126, 0.000030, -1
476, 0, 86, 67, 0.000027, -1
357, 0, 278, 84, 0.000025, -1
383, 43, 364, 577, 0.000023, -1
0, 9, 156, 98, 0.000017, -1
953, 626, 70, 133, 0.000016, -1
355, 189, 253, 338, 0.000014, -1
268, 0, 95, 79, 0.000012, -1
619, 574, 343, 173, 0.000012, -1
182, 491, 239, 215, 0.000012, -1
901, 101, 108, 331, 0.000012, -1
75, 4, 161, 102, 0.000012, -1
33, 368, 210, 268, 0.000011, -1
303, 11, 210, 268, 0.000010, -1
61, 305, 361, 174, 0.000010, -1
6, 7, 170, 228, 0.000009, -1
876, 437, 138, 278, 0.000008, -1
653, 33, 321, 370, 0.000008, -1
336, 1, 92, 80, 0.000007, -1
284, 159, 359, 250, 0.000007, -1
779, 70, 216, 394, 0.000007, -1
163, 9, 223, 244, 0.000006, -1
33, 353, 491, 314, 0.000006, -1
392, 9, 412, 121, 0.000005, -1
490, 0, 200, 265, 0.000005, -1
39, 0, 204, 359, 0.000004, -1
72, 605, 411, 151, 0.000004, -1
498, 14, 203, 536, 0.000004, -1
961, 100, 62, 120, 0.000003, -1
701, 45, 180, 529, 0.000003, -1
213, 41, 670, 374, 0.000003, -1
236, 4, 423, 128, 0.000003, -1
603, 0, 242, 205, 0.000003, -1
431, 70, 503, 447, 0.000002, -1
896, 42, 112, 240, 0.000002, -1
0, 104, 46, 148, 0.000002, -1
562, 0, 185, 403, 0.000002, -1
274, 272, 397, 192, 0.000002, -1
102, 22, 405, 377, 0.000002, -1
756, 11, 225, 125, 0.000001, -1
0, 425, 139, 293, 0.000001, -1
230, 331, 401, 302, 0.000001, -1
697, 291, 249, 269, 0.000001, -1
51, 65, 158, 462, 0.000001, -1
418, 15, 400, 326, 0.000001, -1
63, 175, 259, 443, 0.000001, -1
208, 141, 470, 402, 0.000001, -1
177, 177, 199, 364, 0.000001, -1
845, 14, 162, 207, 0.000000, -1
13, 37, 111, 341, 0.000000, -1
