424, 249, 81, 92, 0.026107, -1
687, 328, 336, 151, 0.022993, -1
729, 372, 284, 83, 0.012138, -1
355, 552, 149, 77, 0.007427, -1
456, 222, 93, 123, 0.004955, -1
392, 249, 215, 81, 0.004399, -1
642, 242, 87, 97, 0.004382, -1
493, 231, 93, 102, 0.004365, -1
308, 520, 415, 139, 0.002256, -1
794, 262, 219, 377, 0.002234, -1
663, 557, 140, 71, 0.002121, -1
320, 548, 262, 66, 0.002105, -1
428, 241, 139, 71, 0.002021, -1
725, 250, 298, 197, 0.001863, -1
622, 545, 146, 74, 0.001806, -1
387, 538, 95, 111, 0.001750, -1
819, 342, 164, 94, 0.001695, -1
385, 115, 282, 283, 0.001693, -1
347, 208, 348, 447, 0.001670, -1
330, 412, 475, 233, 0.001219, -1
201, 418, 214, 228, 0.001210, -1
229, 526, 101, 100, 0.001119, -1
665, 311, 112, 137, 0.000936, -1
58, 401, 395, 267, 0.000818, -1
663, 531, 89, 103, 0.000788, -1
332, 63, 451, 229, 0.000744, -1
572, 392, 201, 260, 0.000730, -1
700, 300, 98, 113, 0.000687, -1
461, 265, 333, 382, 0.000675, -1
187, 531, 386, 129, 0.000652, -1
636, 556, 367, 115, 0.000651, -1
226, 472, 379, 161, 0.000609, -1
396, 146, 190, 365, 0.000596, -1
333, 409, 203, 234, 0.000556, -1
121, 553, 276, 73, 0.000473, -1
370, 478, 80, 115, 0.000406, -1
524, 559, 275, 66, 0.000404, -1
539, 333, 484, 307, 0.000391, -1
463, 554, 404, 111, 0.000370, -1
335, 74, 84, 114, 0.000320, -1
54, 510, 247, 172, 0.000301, -1
554, 280, 384, 179, 0.000285, -1
603, 321, 218, 95, 0.000258, -1
728, 412, 229, 231, 0.000243, -1
463, 417, 212, 231, 0.000233, -1
607, 226, 180, 379, 0.000218, -1
341, 164, 354, 161, 0.000217, -1
535, 487, 279, 169, 0.000185, -1
646, 400, 205, 245, 0.000177, -1
620, 549, 93, 97, 0.000165, -1
646, 344, 137, 74, 0.000122, -1
24, 290, 161, 373, 0.000114, -1
53, 391, 208, 261, 0.000104, -1
548, 114, 90, 112, 0.000096, -1
664, 198, 355, 396, 0.000093, -1
171, 271, 201, 379, 0.000080, -1
284, 470, 218, 77, 0.000077, -1
251, 143, 635, 376, 0.000071, -1
252, 405, 95, 142, 0.000070, -1
250, 170, 333, 470, 0.000065, -1
462, 121, 242, 78, 0.000062, -1
858, 412, 161, 229, 0.000055, -1
785, 105, 232, 415, 0.000055, -1
642, 209, 258, 280, 0.000053, -1
278, 308, 207, 333, 0.000052, -1
264, 84, 216, 82, 0.000034, -1
526, 226, 346, 155, 0.000031, -1
287, 72, 193, 287, 0.000026, -1
21, 431, 129, 228, 0.000024, -1
347, 462, 83, 107, 0.000019, -1
194, 100, 634, 281, 0.000015, -1
197, 54, 369, 168, 0.000011, -1
32, 77, 159, 323, 0.000008, -1
141, 385, 317, 182, 0.000006, -1
626, 133, 260, 260, 0.000004, -1
60, 188, 244, 457, 0.000003, -1
574, 172, 366, 147, 0.000003, -1
125, 54, 292, 257, 0.000003, -1
119, 169, 298, 444, 0.000002, -1
479, 96, 524, 254, 0.000001, -1
47, 281, 222, 171, 0.000001, -1
60, 54, 173, 263, 0.000001, -1
94, 78, 245, 305, 0.000001, -1
774, 57, 231, 228, 0.000000, -1
540, 112, 204, 260, 0.000000, -1
